48,65,69,72,102,68,37,92,94,124,63,78,63,107,35,22,12,12,39,41,77,56,12,11,90,20,82,51,8,1,65,32,70,105,17,28,78,120,132,82,92,50,120,15,88,118,8,48,18,75
65,13,45,35,52,42,13,57,50,70,48,61,39,70,33,16,7,9,24,13,46,27,10,6,41,11,68,23,5,1,51,23,48,54,5,20,49,72,76,58,40,33,31,15,64,67,4,34,14,48
69,45,10,54,63,43,29,63,69,82,67,47,52,69,34,17,8,13,30,20,49,25,11,7,51,11,50,36,5,3,45,27,42,78,11,16,55,72,60,75,83,35,75,16,82,63,8,16,7,53
72,35,54,39,80,42,34,77,72,93,75,69,41,77,44,22,5,5,35,17,73,44,20,4,69,10,68,37,4,4,69,29,49,82,12,17,60,89,90,85,76,32,74,11,89,76,4,20,16,55
102,52,63,80,64,73,60,96,117,125,106,99,86,117,71,27,18,13,51,33,100,55,19,7,103,23,91,61,11,4,82,48,78,121,26,37,98,127,128,98,117,58,129,25,121,137,8,54,25,98
68,42,43,42,73,20,31,61,70,83,45,49,50,76,46,17,9,11,40,27,63,41,9,8,54,24,56,32,6,2,67,28,42,74,13,20,70,84,89,57,62,37,73,15,73,87,4,27,10,46
37,13,29,34,60,31,11,39,50,50,41,45,22,47,25,8,6,11,22,22,36,31,4,7,41,17,35,26,2,1,49,24,48,42,20,9,44,44,39,41,42,32,36,17,59,65,3,20,12,41
92,57,63,77,96,61,39,46,91,124,77,73,63,95,69,28,18,19,46,28,79,49,21,6,76,28,78,47,6,3,92,49,70,102,20,23,80,123,120,105,94,50,116,21,114,100,7,40,19,66
94,50,69,72,117,70,50,91,56,121,87,86,67,104,58,21,12,13,45,27,82,51,14,16,91,26,98,61,5,2,80,37,64,106,13,25,86,105,136,83,76,64,73,32,105,126,8,40,19,80
124,70,82,93,125,83,50,124,121,85,90,106,97,144,74,26,25,6,57,33,102,60,25,10,119,34,110,61,11,4,110,48,81,141,20,43,112,153,145,139,127,64,138,28,130,159,10,39,27,103
63,48,67,75,106,45,41,77,87,90,27,67,49,74,41,13,8,5,34,20,72,32,9,2,67,17,59,40,5,7,76,35,44,78,16,13,67,86,93,84,73,37,81,17,73,92,2,34,14,57
78,61,47,69,99,49,45,73,86,106,67,32,65,98,45,15,13,9,28,29,75,39,11,6,54,21,73,45,6,3,76,32,58,90,17,25,66,91,102,73,86,39,84,12,92,102,4,41,15,57
