46,52,65,71,118,70,50,95,88,133,66,93,82,108,65,18,17,7,47,28,97,60,14,9,90,24,70,46,7,4,79,45,70,102,24,25,85,110,101,101,70,48,127,26,114,129,9,29,19,83
52,17,41,54,58,44,14,50,48,66,42,52,39,58,31,13,5,10,29,24,39,35,6,3,44,17,58,24,3,2,39,25,42,59,9,14,62,63,74,62,55,25,37,11,60,51,5,28,10,39
65,41,24,40,77,40,25,55,70,72,59,41,45,68,42,4,9,7,33,28,45,35,12,5,60,15,66,27,3,3,51,28,50,71,10,14,56,62,77,74,64,34,64,17,61,71,4,21,10,48
71,54,40,24,71,58,49,69,77,108,57,57,52,82,48,17,19,13,33,23,50,45,11,8,54,19,77,34,7,2,53,31,64,76,7,22,75,94,70,77,81,40,71,14,83,85,6,34,22,50
118,58,77,71,60,62,54,100,105,129,93,110,80,108,56,21,24,11,47,40,84,65,21,9,120,27,103,64,8,4,104,41,66,125,16,27,92,128,139,106,114,49,148,27,105,134,8,56,27,81
70,44,40,58,62,34,32,60,52,85,55,58,57,75,42,10,14,8,32,22,61,38,10,5,55,15,58,31,5,3,54,29,53,91,9,19,69,67,86,66,59,28,57,15,74,82,6,24,10,50
50,14,25,49,54,32,8,39,35,55,37,37,28,49,18,4,8,13,15,14,30,20,10,4,33,15,46,23,10,0,36,17,42,51,8,9,42,43,52,38,40,28,35,11,55,54,0,12,7,41
95,50,55,69,100,60,39,46,91,114,85,88,64,96,55,26,10,8,42,33,92,41,17,8,85,33,85,49,7,4,92,37,67,116,10,19,98,105,110,112,96,50,111,16,100,108,6,36,13,64
88,48,70,77,105,52,35,91,32,131,75,77,65,93,58,18,17,14,49,33,83,59,18,3,83,17,80,49,5,5,82,43,59,111,17,27,97,131,114,93,99,52,74,23,98,106,5,40,21,56
133,66,72,108,129,85,55,114,131,76,94,110,87,133,72,25,24,15,69,48,118,42,26,7,132,35,101,66,12,3,101,48,91,151,18,40,117,152,152,133,130,63,148,28,120,158,5,52,20,108
