49,60,60,74,126,66,37,88,86,117,72,76,69,100,52,24,16,12,43,40,74,46,21,7,74,21,79,44,8,3,95,25,71,114,14,22,90,134,114,109,81,50,139,22,103,135,5,39,11,60
60,16,37,38,74,36,17,53,55,70,49,53,42,56,41,10,6,10,30,15,45,25,7,4,56,18,48,19,6,3,50,24,38,58,7,13,37,66,65,44,63,30,35,15,52,80,4,26,12,47
60,37,25,42,70,39,31,45,54,61,44,41,44,78,33,18,11,9,23,24,54,26,10,3,44,14,44,30,7,2,64,32,39,72,12,9,65,73,78,71,62,27,77,14,63,69,7,21,10,51
74,38,42,28,74,41,27,80,62,83,58,55,55,73,42,15,7,14,40,20,58,33,8,5,64,12,66,28,7,2,75,25,52,73,10,27,54,89,86,73,49,35,78,14,74,76,6,30,12,57
126,74,70,74,53,75,63,130,92,159,72,88,82,123,62,31,11,21,46,37,84,57,21,10,108,27,87,49,9,5,110,54,83,119,21,27,113,135,139,105,113,52,123,32,146,138,7,41,19,93
66,36,39,41,75,24,29,84,64,90,46,62,44,70,31,14,9,8,50,22,57,32,15,7,51,17,48,29,3,1,62,32,45,81,12,14,69,75,109,68,67,39,59,18,66,74,10,27,8,54
37,17,31,27,63,29,11,41,38,57,41,37,33,43,24,15,7,7,22,15,42,17,5,6,38,20,45,20,2,2,37,15,36,46,13,16,48,50,54,33,45,25,36,10,53,58,6,19,10,35
88,53,45,80,130,84,41,35,98,117,78,77,71,108,49,21,11,18,52,25,64,50,17,9,77,25,79,39,8,5,92,42,61,112,20,16,76,118,127,104,95,44,106,22,104,118,6,38,18,57
86,55,54,62,92,64,38,98,38,119,64,80,69,99,57,17,19,9,42,25,77,60,19,10,81,28,85,52,3,5,83,37,76,112,15,24,96,109,125,87,95,43,72,25,105,106,8,39,25,74
117,70,61,83,159,90,57,117,119,85,104,83,81,147,72,17,14,18,65,40,101,62,32,15,110,31,121,51,9,1,105,51,90,131,14,31,140,146,131,127,115,77,129,35,107,179,7,51,30,81
72,49,44,58,72,46,41,78,64,104,28,78,47,81,53,11,17,11,40,23,71,45,15,10,64,19,71,30,6,1,74,36,49,84,10,23,84,102,83,88,74,34,63,15,78,87,3,27,17,54
76,53,41,55,88,62,37,77,80,83,78,37,63,78,59,16,14,10,45,33,95,39,6,12,71,18,65,42,2,3,66,38,61,88,15,25,60,76,92,78,82,47,83,17,90,100,6,32,14,57
69,42,44,55,82,44,33,71,69,81,47,63,26,87,38,10,15,9,24,28,50,42,11,7,66,18,50,27,7,4,67,39,57,68,9,30,81,88,89,77,60,22,85,17,76,67,5,26,14,49
100,56,78,73,123,70,43,108,99,147,81,78,87,60,69,21,9,11,45,32,71,56,16,9,89,34,114,44,9,6,94,42,89,104,16,23,80,142,128,107,93,59,138,19,114,116,3,37,23,78
52,41,33,42,62,31,24,49,57,72,53,59,38,69,19,9,6,7,32,18,49,39,10,3,55,17,46,26,5,2,53,19,27,58,11,15,54,70,70,66,57,30,76,11,68,68,4,28,12,50
24,10,18,15,31,14,15,21,17,17,11,16,10,21,9,5,3,6,12,4,21,16,5,3,14,4,20,7,0,2,18,11,16,16,6,6,19,23,17,20,14,8,37,2,20,24,0,10,1,15
16,6,11,7,11,9,7,11,19,14,17,14,15,9,6,3,1,2,8,6,13,4,5,5,14,6,16,10,1,0,18,6,12,19,3,4,9,24,20,19,15,13,21,3,15,21,5,5,2,15
12,10,9,14,21,8,7,18,9,18,11,10,9,11,7,6,2,1,2,4,9,4,1,0,14,7,11,7,0,2,14,3,7,15,0,7,15,17,10,16,14,4,16,2,22,12,0,4,1,9
43,30,23,40,46,50,22,52,42,65,40,45,24,45,32,12,8,2,10,16,42,17,12,2,47,15,46,19,6,1,43,27,43,59,9,14,47,60,53,56,44,32,49,12,38,65,0,28,11,37
40,15,24,20,37,22,15,25,25,40,23,33,28,32,18,4,6,4,16,9,28,13,8,3,33,7,37,15,2,1,25,20,24,33,6,8,34,35,36,27,30,18,22,5,30,43,2,9,10,24
74,45,54,58,84,57,42,64,77,101,71,95,50,71,49,21,13,9,42,28,36,46,20,7,86,18,74,38,6,2,72,36,63,90,14,22,63,90,104,83,83,41,64,22,86,115,6,35,12,60
46,25,26,33,57,32,17,50,60,62,45,39,42,56,39,16,4,4,17,13,46,24,12,7,46,17,32,23,6,0,34,13,23,63,9,12,44,66,61,42,41,26,64,11,40,55,3,12,7,47
21,7,10,8,21,15,5,17,19,32,15,6,11,16,10,5,5,1,12,8,20,12,2,2,8,6,18,12,0,0,16,5,13,25,2,7,9,13,28,22,19,7,19,4,15,19,0,5,2,9
7,4,3,5,10,7,6,9,10,15,10,12,7,9,3,3,5,0,2,3,7,7,2,1,12,7,4,7,0,0,7,5,9,7,1,1,8,12,8,8,3,5,7,7,11,11,1,4,1,6
74,56,44,64,108,51,38,77,81,110,64,71,66,89,55,14,14,14,47,33,86,46,8,12,37,19,77,46,10,2,77,30,65,109,14,18,94,108,107,92,92,36,111,21,93,87,6,37,18,66
21,18,14,12,27,17,20,25,28,31,19,18,18,34,17,4,6,7,15,7,18,17,6,7,19,2,28,14,4,2,30,9,19,27,4,5,19,35,29,17,29,20,25,7,28,36,1,10,10,24
79,48,44,66,87,48,45,79,85,121,71,65,50,114,46,20,16,11,46,37,74,32,18,4,77,28,43,43,4,4,62,36,64,95,11,24,72,100,111,84,85,39,106,24,91,102,9,29,9,73
44,19,30,28,49,29,20,39,52,51,30,42,27,44,26,7,10,7,19,15,38,23,12,7,46,14,43,14,5,2,40,24,38,56,10,13,45,66,68,47,29,20,64,13,48,62,3,15,11,40
8,6,7,7,9,3,2,8,3,9,6,2,7,9,5,0,1,0,6,2,6,6,0,0,10,4,4,5,0,1,10,0,5,7,2,2,5,11,11,5,9,7,10,2,4,7,0,3,1,6
3,3,2,2,5,1,2,5,5,1,1,3,4,6,2,2,0,2,1,1,2,0,0,0,2,2,4,2,1,0,2,1,3,0,0,1,3,3,5,4,1,0,6,0,2,3,0,0,0,3
95,50,64,75,110,62,37,92,83,105,74,66,67,94,53,18,18,14,43,25,72,34,16,7,77,30,62,40,10,2,49,34,68,87,11,23,76,100,116,77,103,46,103,19,104,111,4,46,15,68
25,24,32,25,54,32,15,42,37,51,36,38,39,42,19,11,6,3,27,20,36,13,5,5,30,9,36,24,0,1,34,12,34,40,9,14,36,50,44,38,43,9,43,7,41,51,3,13,6,33
71,38,39,52,83,45,36,61,76,90,49,61,57,89,27,16,12,7,43,24,63,23,13,9,65,19,64,38,5,3,68,34,22,79,11,24,54,84,93,69,83,38,97,16,72,90,2,31,21,56
114,58,72,73,119,81,46,112,112,131,84,88,68,104,58,16,19,15,59,33,90,63,25,7,109,27,95,56,7,0,87,40,79,59,21,27,106,141,118,100,108,60,117,28,105,142,4,56,12,83
14,7,12,10,21,12,13,20,15,14,10,15,9,16,11,6,3,0,9,6,14,9,2,1,14,4,11,10,2,0,11,9,11,21,1,7,11,19,23,22,12,13,17,4,26,18,2,8,2,12
22,13,9,27,27,14,16,16,24,31,23,25,30,23,15,6,4,7,14,8,22,12,7,1,18,5,24,13,2,1,23,14,24,27,7,2,24,25,28,27,28,15,34,2,23,17,1,12,5,16
90,37,65,54,113,69,48,76,96,140,84,60,81,80,54,19,9,15,47,34,63,44,9,8,94,19,72,45,5,3,76,36,54,106,11,24,47,111,107,86,75,37,102,17,79,92,4,36,15,73
134,66,73,89,135,75,50,118,109,146,102,76,88,142,70,23,24,17,60,35,90,66,13,12,108,35,100,66,11,3,100,50,84,141,19,25,111,67,140,104,116,68,126,25,110,139,8,41,25,91
114,65,78,86,139,109,54,127,125,131,83,92,89,128,70,17,20,10,53,36,104,61,28,8,107,29,111,68,11,5,116,44,93,118,23,28,107,140,74,110,123,66,150,27,126,154,11,45,27,85
109,44,71,73,105,68,33,104,87,127,88,78,77,107,66,20,19,16,56,27,83,42,22,8,92,17,84,47,5,4,77,38,69,100,22,27,86,104,110,40,89,49,108,23,100,130,6,40,19,76
81,63,62,49,113,67,45,95,95,115,74,82,60,93,57,14,15,14,44,30,83,41,19,3,92,29,85,29,9,1,103,43,83,108,12,28,75,116,123,89,51,44,87,22,106,97,7,36,24,71
50,30,27,35,52,39,25,44,43,77,34,47,22,59,30,8,13,4,32,18,41,26,7,5,36,20,39,20,7,0,46,9,38,60,13,15,37,68,66,49,44,10,70,16,46,65,3,35,5,37
139,35,77,78,123,59,36,106,72,129,63,83,85,138,76,37,21,16,49,22,64,64,19,7,111,25,106,64,10,6,103,43,97,117,17,34,102,126,150,108,87,70,24,26,113,137,6,61,25,93
22,15,14,14,32,18,10,22,25,35,15,17,17,19,11,2,3,2,12,5,22,11,4,7,21,7,24,13,2,0,19,7,16,28,4,2,17,25,27,23,22,16,26,4,31,26,3,6,1,15
103,52,63,74,146,66,53,104,105,107,78,90,76,114,68,20,15,22,38,30,86,40,15,11,93,28,91,48,4,2,104,41,72,105,26,23,79,110,126,100,106,46,113,31,56,148,7,42,13,80
135,80,69,76,138,74,58,118,106,179,87,100,67,116,68,24,21,12,65,43,115,55,19,11,87,36,102,62,7,3,111,51,90,142,18,17,92,139,154,130,97,65,137,26,148,62,15,47,30,95
5,4,7,6,7,10,6,6,8,7,3,6,5,3,4,0,5,0,0,2,6,3,0,1,6,1,9,3,0,0,4,3,2,4,2,1,4,8,11,6,7,3,6,3,7,15,1,2,0,1
39,26,21,30,41,27,19,38,39,51,27,32,26,37,28,10,5,4,28,9,35,12,5,4,37,10,29,15,3,0,46,13,31,56,8,12,36,41,45,40,36,35,61,6,42,47,2,4,6,35
11,12,10,12,19,8,10,18,25,30,17,14,14,23,12,1,2,1,11,10,12,7,2,1,18,10,9,11,1,0,15,6,21,12,2,5,15,25,27,19,24,5,25,1,13,30,0,6,1,14
60,47,51,57,93,54,35,57,74,81,54,57,49,78,50,15,15,9,37,24,60,47,9,6,66,24,73,40,6,3,68,33,56,83,12,16,73,91,85,76,71,37,93,15,80,95,1,35,14,20
