41,65,65,87,100,68,40,78,104,97,64,87,72,117,57,16,9,10,44,29,60,50,18,9,105,24,88,39,5,3,94,33,73,117,18,24,91,107,112,99,81,49,117,31,102,111,7,48,21,51
65,17,44,53,52,39,31,61,48,65,51,41,39,61,32,14,13,7,32,16,38,31,9,4,37,14,47,27,6,3,50,21,38,48,15,13,61,74,73,60,58,33,42,16,58,66,3,28,7,37
65,44,20,42,69,43,36,64,79,96,44,47,53,63,43,12,13,9,41,18,46,31,5,10,61,16,56,33,2,2,41,23,48,51,8,9,56,64,75,66,62,19,68,10,85,89,1,33,17,48
87,53,42,16,73,49,26,59,68,92,62,63,51,79,43,26,8,9,32,27,56,32,15,3,66,13,53,37,7,4,63,29,67,79,14,22,64,93,89,55,79,33,82,17,71,96,4,34,21,58
100,52,69,73,75,77,48,97,113,145,94,93,85,129,70,31,18,8,55,38,96,56,23,10,114,28,96,45,7,9,104,39,89,109,18,31,125,140,133,109,114,58,102,31,126,157,4,40,23,104
68,39,43,49,77,19,26,66,61,94,50,84,38,78,39,13,13,12,30,19,52,34,13,9,53,21,65,37,9,2,62,32,35,68,16,21,45,85,74,64,68,38,61,10,69,87,6,22,11,49
40,31,36,26,48,26,10,53,41,51,38,41,28,54,28,7,13,4,21,18,37,24,10,6,31,8,30,18,2,0,41,21,32,48,6,15,42,54,52,50,40,16,31,18,45,49,4,19,6,27
78,61,64,59,97,66,53,40,79,110,74,63,68,111,39,18,20,16,42,24,72,41,11,11,74,22,86,51,10,5,67,43,73,96,19,18,87,108,94,108,89,47,105,21,108,121,3,53,14,67
104,48,79,68,113,61,41,79,47,137,91,86,53,111,64,22,17,9,42,26,70,44,21,4,77,16,72,47,8,8,98,40,74,111,6,29,86,114,110,94,82,38,88,27,112,102,6,43,20,59
97,65,96,92,145,94,51,110,137,65,98,97,79,136,73,30,16,22,54,36,109,66,30,13,97,30,92,66,14,3,89,42,89,148,23,45,117,132,161,119,119,73,130,29,135,166,7,51,21,102
64,51,44,62,94,50,38,74,91,98,30,62,58,71,37,11,15,16,39,26,53,43,15,3,53,27,78,28,7,1,70,30,47,75,13,19,77,83,100,86,95,40,81,20,78,90,5,30,15,66
87,41,47,63,93,84,41,63,86,97,62,31,58,83,53,16,10,11,38,20,65,35,14,7,86,22,74,43,4,3,68,40,59,89,13,23,68,92,99,88,73,48,111,29,74,97,3,41,18,66
72,39,53,51,85,38,28,68,53,79,58,58,22,69,39,16,13,7,40,26,51,36,20,5,58,18,63,30,8,3,61,36,49,68,16,14,68,82,80,62,84,32,86,16,63,96,2,25,10,46
117,61,63,79,129,78,54,111,111,136,71,83,69,58,52,19,11,12,40,34,88,47,16,7,106,33,97,56,7,3,100,37,76,127,30,25,100,124,121,111,93,43,125,24,112,130,10,36,17,79
57,32,43,43,70,39,28,39,64,73,37,53,39,52,12,14,10,6,25,17,42,24,14,4,51,16,52,27,4,2,40,23,44,57,14,14,36,64,62,54,47,26,74,14,64,74,2,15,15,45
16,14,12,26,31,13,7,18,22,30,11,16,16,19,14,3,6,2,12,4,15,11,5,0,18,6,21,10,1,1,12,9,16,19,3,7,16,29,25,23,24,10,28,6,27,29,1,14,2,14
9,13,13,8,18,13,13,20,17,16,15,10,13,11,10,6,0,3,1,4,13,2,2,2,19,6,14,9,1,0,11,8,11,21,5,6,24,16,18,15,14,14,18,7,20,13,1,1,3,13
10,7,9,9,8,12,4,16,9,22,16,11,7,12,6,2,3,2,6,13,14,7,3,1,13,2,9,3,0,0,10,3,5,14,4,4,13,14,9,6,16,5,18,3,15,20,0,7,1,7
44,32,41,32,55,30,21,42,42,54,39,38,40,40,25,12,1,6,15,15,40,20,7,4,53,11,43,21,3,0,41,24,32,53,7,14,36,50,44,53,54,30,68,8,40,63,0,23,12,39
29,16,18,27,38,19,18,24,26,36,26,20,26,34,17,4,4,13,15,10,27,11,3,4,32,11,26,16,2,1,18,11,27,28,7,7,30,36,40,39,29,10,19,6,30,34,3,16,8,36
60,38,46,56,96,52,37,72,70,109,53,65,51,88,42,15,13,14,40,27,36,45,16,5,80,25,70,50,7,5,73,30,53,95,20,26,68,111,95,91,79,43,62,19,91,92,4,40,12,60
