44,45,70,63,105,71,50,82,80,148,73,79,70,107,63,14,12,16,40,29,69,58,21,6,76,27,76,50,5,1,89,42,52,95,24,28,98,132,116,115,86,35,133,18,103,136,7,40,26,68
45,14,37,43,75,49,21,54,51,76,37,50,36,58,36,14,8,10,22,14,45,29,16,12,56,17,55,23,4,2,50,19,42,60,12,23,58,60,65,50,42,30,33,15,50,84,4,15,12,38
70,37,14,40,62,50,24,46,61,82,51,63,34,81,34,9,8,6,24,21,56,26,10,4,57,12,50,34,6,1,58,25,55,80,10,12,61,57,71,79,54,35,65,13,57,65,2,20,11,55
63,43,40,18,73,41,30,76,80,107,56,60,56,84,30,12,11,14,32,18,63,41,10,11,65,16,68,27,8,5,67,39,66,80,14,21,63,73,94,66,87,23,77,19,75,78,5,25,13,56
105,75,62,73,80,87,60,115,120,159,105,89,74,110,68,27,17,21,49,54,100,62,19,8,98,37,88,59,6,6,110,51,85,140,28,32,94,133,138,125,105,62,113,23,126,139,4,47,17,102
71,49,50,41,87,24,34,65,66,93,54,59,41,79,46,12,11,12,26,22,49,40,10,6,68,17,61,39,3,3,54,37,44,81,12,26,60,94,87,81,67,27,69,8,66,83,5,33,16,47
50,21,24,30,60,34,13,40,40,52,32,41,40,47,26,6,7,5,16,11,46,21,8,3,44,16,42,15,2,0,37,20,35,44,7,14,37,56,57,52,37,23,32,12,42,62,1,12,10,41
82,54,46,76,115,65,40,32,89,112,64,99,80,104,54,21,21,17,43,29,84,40,16,6,80,29,78,44,5,5,84,43,67,106,12,27,87,118,110,89,92,54,121,19,121,122,4,29,19,74
80,51,61,80,120,66,40,89,35,109,78,87,48,103,62,26,13,15,46,30,70,56,17,12,90,20,96,47,9,1,91,37,67,109,15,22,100,145,117,98,109,52,68,12,113,124,10,42,17,79
148,76,82,107,159,93,52,112,109,60,92,118,87,131,80,19,25,19,59,39,111,52,22,17,134,29,104,54,10,2,118,64,102,122,23,37,106,157,131,133,113,57,113,39,127,149,4,49,18,94
73,37,51,56,105,54,32,64,78,92,26,62,48,76,38,13,15,9,33,30,70,32,8,3,60,22,72,49,7,4,76,32,68,88,13,18,67,98,82,88,68,45,80,24,80,83,2,31,14,61
79,50,63,60,89,59,41,99,87,118,62,30,43,84,43,19,15,10,42,27,74,41,19,9,83,12,72,31,2,5,76,35,66,81,15,20,75,84,93,80,76,42,107,27,78,88,7,30,15,55
70,36,34,56,74,41,40,80,48,87,48,43,21,75,36,13,12,9,31,19,59,34,17,5,45,19,69,31,5,2,58,31,51,71,11,13,57,87,76,63,71,40,85,23,84,78,1,30,17,45
