34,54,52,81,126,54,59,102,84,105,73,95,51,105,43,11,11,19,31,30,81,48,21,9,94,29,89,49,9,5,88,42,77,110,13,21,95,123,117,114,92,44,116,16,103,116,4,42,17,82
54,13,34,28,74,41,21,50,48,73,36,49,30,45,34,8,7,7,25,18,37,30,13,8,54,18,39,29,5,4,42,18,38,60,12,14,48,54,67,57,51,33,42,22,57,71,0,22,12,41
52,34,17,50,71,35,26,58,55,92,52,46,39,66,30,15,8,9,30,24,53,32,12,6,57,17,58,25,1,2,60,24,41,59,11,12,55,90,73,69,61,41,73,13,64,67,1,25,11,41
81,28,50,22,78,57,28,69,68,83,53,60,67,73,47,17,14,11,40,13,54,51,11,8,70,21,70,32,5,2,61,23,52,81,9,20,68,79,87,76,73,38,82,13,76,84,3,28,16,49
126,74,71,78,61,93,46,104,103,147,93,91,81,118,66,23,14,8,52,32,101,56,10,11,113,31,97,48,5,3,117,50,88,136,23,28,117,132,135,122,109,64,130,26,138,165,9,45,20,87
54,41,35,57,93,21,33,69,73,87,51,55,41,87,43,13,11,15,37,21,64,38,10,7,57,18,60,28,7,4,61,19,35,80,7,10,72,76,83,66,59,37,69,17,80,93,7,36,18,51
59,21,26,28,46,33,13,44,42,63,38,45,32,41,23,6,10,8,24,15,27,24,7,6,43,13,40,33,3,2,44,14,35,42,8,10,42,55,54,48,35,22,34,8,49,56,8,21,9,35
102,50,58,69,104,69,44,42,96,122,67,85,65,99,42,25,24,11,46,30,69,55,19,5,95,30,85,46,3,1,95,44,78,106,17,32,93,137,120,89,83,46,115,23,102,126,3,47,9,53
84,48,55,68,103,73,42,96,44,140,71,81,61,104,60,17,18,17,50,36,74,54,19,8,92,22,87,40,5,7,88,28,73,93,18,36,102,116,120,106,88,45,70,29,107,132,6,50,18,68
105,73,92,83,147,87,63,122,140,67,80,98,67,103,65,24,19,14,49,29,83,63,19,13,99,34,119,59,12,5,114,45,95,148,22,25,116,150,134,117,113,62,148,35,141,144,4,43,19,84
73,36,52,53,93,51,38,67,71,80,27,58,49,90,41,12,14,10,32,34,71,32,12,10,75,21,60,36,9,3,67,31,54,93,12,18,66,101,83,64,69,40,67,18,82,81,4,26,9,64
95,49,46,60,91,55,45,85,81,98,58,34,52,95,44,14,17,15,45,29,70,52,12,10,84,23,90,40,3,3,70,38,56,85,19,19,72,99,90,95,86,40,94,18,88,93,4,31,12,66
51,30,39,67,81,41,32,65,61,67,49,52,28,88,31,13,8,4,34,22,66,38,7,6,60,21,56,31,3,5,55,28,38,65,7,14,70,80,90,78,74,36,89,15,74,102,2,34,8,51
105,45,66,73,118,87,41,99,104,103,90,95,88,56,64,12,17,14,45,35,95,44,11,7,95,21,86,56,9,4,89,51,86,126,24,30,83,135,119,103,83,60,135,24,117,127,7,36,23,76
43,34,30,47,66,43,23,42,60,65,41,44,31,64,6,15,10,9,19,16,60,24,9,4,55,13,58,36,6,1,47,31,51,65,10,12,59,73,81,64,52,30,72,15,68,62,3,19,8,50
11,8,15,17,23,13,6,25,17,24,12,14,13,12,15,0,1,2,10,10,14,10,4,2,14,4,16,10,0,0,15,6,20,20,4,6,22,23,20,21,16,3,27,1,28,27,0,8,6,17
11,7,8,14,14,11,10,24,18,19,14,17,8,17,10,1,1,4,4,2,9,4,0,1,24,1,9,1,3,1,18,5,8,14,2,6,17,20,17,15,12,11,23,5,8,24,0,10,4,9
19,7,9,11,8,15,8,11,17,14,10,15,4,14,9,2,4,0,6,6,10,6,2,1,8,2,8,7,3,0,9,5,11,16,4,7,18,19,15,16,18,8,16,3,24,19,0,6,2,9
31,25,30,40,52,37,24,46,50,49,32,45,34,45,19,10,4,6,12,12,39,26,7,4,34,9,51,22,4,2,47,10,36,52,13,15,34,62,58,50,47,26,57,13,51,49,3,18,10,52
30,18,24,13,32,21,15,30,36,29,34,29,22,35,16,10,2,6,12,11,25,12,5,2,28,12,24,22,1,1,33,14,25,36,7,7,29,37,44,36,34,20,20,5,34,47,2,15,7,19
81,37,53,54,101,64,27,69,74,83,71,70,66,95,60,14,9,10,39,25,31,55,17,10,71,20,65,37,4,1,81,24,59,87,13,19,76,81,73,88,83,39,58,22,89,110,3,31,17,61
48,30,32,51,56,38,24,55,54,63,32,52,38,44,24,10,4,6,26,12,55,12,11,8,53,21,41,25,1,2,38,25,26,48,12,13,53,59,53,48,51,24,56,6,54,48,6,20,10,41
21,13,12,11,10,10,7,19,19,19,12,12,7,11,9,4,0,2,7,5,17,11,0,2,20,5,14,10,0,0,12,4,12,28,2,7,12,23,21,21,20,10,24,1,17,19,0,9,4,8
