44,55,72,70,113,74,40,86,111,125,72,80,66,81,50,13,15,16,49,34,93,43,27,9,79,27,80,47,10,4,81,36,68,102,18,26,91,115,120,123,99,46,117,21,108,117,9,49,16,73
55,17,39,44,75,33,24,56,52,59,41,38,39,67,32,13,10,9,28,16,35,32,13,4,49,5,55,25,9,5,54,18,34,61,10,19,55,72,74,65,49,30,36,7,62,61,3,22,17,39
72,39,18,42,76,52,23,62,68,77,56,42,44,69,36,12,12,6,27,23,39,23,9,5,47,16,60,35,1,2,59,36,45,69,5,17,62,72,69,52,66,32,72,17,72,86,1,27,13,55
70,44,42,24,72,49,40,73,72,102,60,67,53,80,49,17,11,7,39,22,51,20,8,13,67,23,69,24,5,4,58,19,73,55,12,13,62,81,96,75,56,44,75,17,88,96,0,32,17,60
113,75,76,72,69,89,62,106,106,151,103,103,80,125,57,24,16,21,58,43,105,61,17,15,93,22,84,46,6,5,89,48,88,142,16,34,102,141,126,111,101,56,139,29,123,130,7,55,19,90
74,33,52,49,89,24,29,74,76,72,52,60,46,65,30,16,8,10,36,16,54,30,14,10,67,23,47,33,9,2,59,26,48,70,12,23,69,76,89,53,59,29,62,19,63,83,4,22,15,38
40,24,23,40,62,29,4,38,43,46,35,48,34,52,31,5,10,10,19,15,32,17,10,3,39,11,46,17,7,0,56,16,28,68,12,8,43,55,51,51,37,18,26,13,49,57,4,18,8,31
86,56,62,73,106,74,38,43,91,126,56,67,61,103,54,20,13,11,32,28,102,49,16,10,89,26,71,34,5,4,93,28,64,97,19,19,75,110,125,93,80,43,102,23,111,124,5,43,21,73
111,52,68,72,106,76,43,91,44,123,83,86,62,89,45,20,10,12,43,27,76,46,17,13,81,21,85,47,11,5,77,38,73,100,14,32,88,131,120,93,96,61,75,17,110,115,8,36,17,77
125,59,77,102,151,72,46,126,123,63,99,102,90,144,73,30,20,17,46,42,106,46,17,13,97,28,121,58,9,3,102,38,106,133,19,26,119,154,145,134,103,78,117,31,130,142,13,48,21,89
72,41,56,60,103,52,35,56,83,99,34,73,60,75,42,14,7,14,29,19,71,33,13,9,87,19,57,31,6,2,80,36,56,80,7,15,74,99,98,73,65,33,64,15,53,98,3,31,14,51
80,38,42,67,103,60,48,67,86,102,73,28,55,84,39,14,15,12,40,21,66,42,12,6,66,15,78,44,14,2,83,35,58,92,10,19,75,113,114,71,78,39,97,16,88,96,5,34,16,54
66,39,44,53,80,46,34,61,62,90,60,55,20,78,36,15,10,11,27,20,59,28,9,6,55,19,63,24,6,5,58,23,46,64,12,19,67,82,73,77,58,39,87,18,72,80,4,31,7,54
81,67,69,80,125,65,52,103,89,144,75,84,78,53,51,21,22,14,49,37,70,46,18,7,85,32,100,45,10,3,83,51,71,119,15,25,105,101,143,90,92,53,121,29,111,150,10,38,22,93
50,32,36,49,57,30,31,54,45,73,42,39,36,51,16,13,7,4,29,9,47,24,9,2,48,16,43,31,2,4,53,25,38,46,9,12,50,81,64,52,46,31,83,10,67,68,3,14,7,39
13,13,12,17,24,16,5,20,20,30,14,14,15,21,13,2,0,2,12,6,22,9,9,0,31,5,16,13,0,1,23,10,21,19,4,6,20,20,16,17,17,9,31,7,23,26,0,6,4,12
15,10,12,11,16,8,10,13,10,20,7,15,10,22,7,0,1,3,10,3,12,6,2,0,14,5,10,9,0,0,13,5,13,25,2,3,16,15,21,18,14,14,18,3,14,19,0,5,1,12
16,9,6,7,21,10,10,11,12,17,14,12,11,14,4,2,3,0,10,6,11,5,0,2,12,3,6,5,1,1,13,9,9,10,0,5,14,14,12,19,11,5,16,4,15,15,1,6,3,7
49,28,27,39,58,36,19,32,43,46,29,40,27,49,29,12,10,10,15,12,46,31,7,2,50,17,41,17,2,3,36,16,41,49,5,12,44,59,63,49,57,28,61,6,41,54,3,17,9,41
34,16,23,22,43,16,15,28,27,42,19,21,20,37,9,6,3,6,12,4,19,13,4,3,25,2,30,15,0,1,25,11,18,36,3,11,26,37,32,31,34,14,15,8,34,40,2,13,5,21
93,35,39,51,105,54,32,102,76,106,71,66,59,70,47,22,12,11,46,19,36,40,12,5,71,22,83,33,3,3,83,38,55,69,18,28,80,89,105,68,75,35,64,15,95,123,8,33,20,54
43,32,23,20,61,30,17,49,46,46,33,42,28,46,24,9,6,5,31,13,40,12,8,3,40,12,41,43,2,2,39,29,27,62,4,14,67,55,43,44,54,21,59,13,59,67,2,18,6,36
27,13,9,8,17,14,10,16,17,17,13,12,9,18,9,9,2,0,7,4,12,8,2,2,12,5,12,7,1,1,22,4,13,21,4,4,14,19,21,16,13,8,25,3,16,17,3,6,4,14
9,4,5,13,15,10,3,10,13,13,9,6,6,7,2,0,0,2,2,3,5,3,2,0,3,5,7,6,1,0,7,2,5,12,2,4,5,13,8,9,11,5,8,2,5,6,0,5,1,11
79,49,47,67,93,67,39,89,81,97,87,66,55,85,48,31,14,12,50,25,71,40,12,3,34,21,84,40,10,2,82,27,61,98,25,25,85,86,90,81,83,52,104,22,91,110,6,26,24,70
27,5,16,23,22,23,11,26,21,28,19,15,19,32,16,5,5,3,17,2,22,12,5,5,21,3,26,7,0,1,23,5,15,21,6,7,29,29,28,31,20,12,31,11,26,21,1,9,12,22
80,55,60,69,84,47,46,71,85,121,57,78,63,100,43,16,10,6,41,30,83,41,12,7,84,26,37,42,9,5,85,41,53,86,10,23,83,103,107,89,70,43,127,29,99,113,4,38,14,62
47,25,35,24,46,33,17,34,47,58,31,44,24,45,31,13,9,5,17,15,33,43,7,6,40,7,42,4,3,3,44,18,37,56,8,17,47,55,51,36,37,33,54,11,48,56,2,16,10,25
10,9,1,5,6,9,7,5,11,9,6,14,6,10,2,0,0,1,2,0,3,2,1,1,10,0,9,3,0,1,6,1,5,13,1,2,10,4,4,10,11,4,7,3,8,12,0,4,5,4
4,5,2,4,5,2,0,4,5,3,2,2,5,3,4,1,0,1,3,1,3,2,1,0,2,1,5,3,1,1,5,2,4,4,0,1,7,5,5,1,3,2,11,0,6,6,0,2,1,4
81,54,59,58,89,59,56,93,77,102,80,83,58,83,53,23,13,13,36,25,83,39,22,7,82,23,85,44,6,5,38,33,68,103,13,27,94,84,102,104,94,41,98,24,95,108,4,34,13,66
36,18,36,19,48,26,16,28,38,38,36,35,23,51,25,10,5,9,16,11,38,29,4,2,27,5,41,18,1,2,33,3,34,34,7,11,35,54,46,42,31,16,48,10,41,47,4,24,6,20
68,34,45,73,88,48,28,64,73,106,56,58,46,71,38,21,13,9,41,18,55,27,13,5,61,15,53,37,5,4,68,34,34,92,15,16,67,83,86,74,72,40,122,18,88,74,6,18,10,57
102,61,69,55,142,70,68,97,100,133,80,92,64,119,46,19,25,10,49,36,69,62,21,12,98,21,86,56,13,4,103,34,92,60,19,33,99,160,126,114,88,64,104,28,112,121,8,43,22,82
18,10,5,12,16,12,12,19,14,19,7,10,12,15,9,4,2,0,5,3,18,4,4,2,25,6,10,8,1,0,13,7,15,19,1,5,18,24,28,18,16,5,20,2,14,22,2,8,3,16
26,19,17,13,34,23,8,19,32,26,15,19,19,25,12,6,3,5,12,11,28,14,4,4,25,7,23,17,2,1,27,11,16,33,5,5,23,30,30,34,29,12,38,7,27,34,4,9,5,20
91,55,62,62,102,69,43,75,88,119,74,75,67,105,50,20,16,14,44,26,80,67,14,5,85,29,83,47,10,7,94,35,67,99,18,23,54,98,119,82,102,43,93,21,80,111,4,44,19,61
115,72,72,81,141,76,55,110,131,154,99,113,82,101,81,20,15,14,59,37,89,55,19,13,86,29,103,55,4,5,84,54,83,160,24,30,98,67,121,108,106,70,127,30,151,126,13,43,22,84
120,74,69,96,126,89,51,125,120,145,98,114,73,143,64,16,21,12,63,32,105,43,21,8,90,28,107,51,4,5,102,46,86,126,28,30,119,121,64,115,92,63,133,30,137,151,9,36,34,95
123,65,52,75,111,53,51,93,93,134,73,71,77,90,52,17,18,19,49,31,68,44,16,9,81,31,89,36,10,1,104,42,74,114,18,34,82,108,115,58,89,46,129,21,104,143,8,40,25,67
99,49,66,56,101,59,37,80,96,103,65,78,58,92,46,17,14,11,57,34,75,54,13,11,83,20,70,37,11,3,94,31,72,88,16,29,102,106,92,89,43,43,93,21,107,116,9,39,19,86
46,30,32,44,56,29,18,43,61,78,33,39,39,53,31,9,14,5,28,14,35,21,8,5,52,12,43,33,4,2,41,16,40,64,5,12,43,70,63,46,43,11,66,13,50,65,4,22,10,41
117,36,72,75,139,62,26,102,75,117,64,97,87,121,83,31,18,16,61,15,64,59,25,8,104,31,127,54,7,11,98,48,122,104,20,38,93,127,133,129,93,66,20,31,106,160,7,50,28,98
21,7,17,17,29,19,13,23,17,31,15,16,18,29,10,7,3,4,6,8,15,13,3,2,22,11,29,11,3,0,24,10,18,28,2,7,21,30,30,21,21,13,31,2,36,24,1,11,4,14
108,62,72,88,123,63,49,111,110,130,53,88,72,111,67,23,14,15,41,34,95,59,16,5,91,26,99,48,8,6,95,41,88,112,14,27,80,151,137,104,107,50,106,36,73,115,4,41,16,89
117,61,86,96,130,83,57,124,115,142,98,96,80,150,68,26,19,15,54,40,123,67,17,6,110,21,113,56,12,6,108,47,74,121,22,34,111,126,151,143,116,65,160,24,115,76,10,44,25,79
9,3,1,0,7,4,4,5,8,13,3,5,4,10,3,0,0,1,3,2,8,2,3,0,6,1,4,2,0,0,4,4,6,8,2,4,4,13,9,8,9,4,7,1,4,10,0,0,2,5
49,22,27,32,55,22,18,43,36,48,31,34,31,38,14,6,5,6,17,13,33,18,6,5,26,9,38,16,4,2,34,24,18,43,8,9,44,43,36,40,39,22,50,11,41,44,0,6,3,34
