44,56,56,66,101,58,51,101,90,116,79,65,68,88,49,17,17,13,50,32,81,52,21,11,75,26,83,39,4,2,92,36,70,106,13,31,80,131,108,119,93,45,142,22,101,119,4,39,16,74
56,16,32,38,55,42,20,44,51,67,41,48,40,54,29,11,11,9,26,17,47,20,6,5,57,12,46,33,3,3,52,20,33,48,10,18,54,62,74,56,51,27,43,13,68,71,2,27,12,38
56,32,19,50,86,39,25,58,68,88,49,52,50,60,35,12,10,9,28,15,50,27,9,6,50,23,60,30,5,3,66,28,51,74,10,13,55,71,76,58,64,36,76,16,51,77,4,21,15,45
66,38,50,21,102,56,35,72,68,77,59,58,53,80,34,10,12,14,25,21,59,32,10,5,77,20,53,28,7,4,61,28,60,93,13,19,63,83,78,69,68,38,66,18,106,84,5,33,11,55
101,55,86,102,67,85,51,101,116,155,86,97,81,108,75,22,15,13,48,43,90,48,17,6,103,32,116,42,10,3,98,41,83,135,18,18,78,146,139,106,104,57,124,23,121,140,5,43,20,77
58,42,39,56,85,24,23,64,74,96,63,58,48,73,35,8,10,10,25,26,63,31,3,9,57,20,44,28,6,0,54,28,39,75,15,17,72,83,89,68,57,30,78,19,76,95,5,30,7,35
51,20,25,35,51,23,5,51,39,35,39,48,37,43,17,7,7,5,20,18,30,22,8,4,39,7,25,27,3,2,37,19,37,55,9,19,57,56,64,47,39,22,22,14,59,53,3,21,4,41
101,44,58,72,101,64,51,55,87,120,70,79,61,102,65,18,14,13,60,29,86,49,19,9,85,26,95,40,4,3,82,44,76,109,18,26,98,119,124,93,78,56,111,23,115,126,6,44,18,58
90,51,68,68,116,74,39,87,43,131,65,73,61,92,64,18,16,11,57,35,65,50,19,11,94,30,87,51,10,7,92,44,75,110,14,29,87,121,117,104,81,38,80,20,110,123,7,54,24,83
116,67,88,77,155,96,35,120,131,60,101,108,97,112,72,21,22,18,64,30,110,65,19,12,111,33,102,62,13,7,101,60,109,131,19,31,124,172,164,118,121,60,118,37,138,145,7,49,22,93
79,41,49,59,86,63,39,70,65,101,28,58,61,81,37,14,7,14,41,11,66,39,21,9,59,22,61,44,6,2,63,43,54,96,14,20,81,90,113,70,78,38,79,21,76,91,8,33,22,67
65,48,52,58,97,58,48,79,73,108,58,24,57,92,50,20,18,9,56,26,64,34,6,10,75,17,63,44,5,3,69,38,66,84,16,18,79,94,111,83,86,52,98,17,88,106,6,31,20,47
68,40,50,53,81,48,37,61,61,97,61,57,29,69,45,19,8,9,39,25,54,41,12,5,53,15,56,26,6,0,54,20,47,73,17,19,57,75,94,63,58,43,80,18,63,83,1,33,10,51
88,54,60,80,108,73,43,102,92,112,81,92,69,47,57,23,15,10,49,44,87,53,22,12,93,22,93,63,13,3,107,48,83,101,14,23,93,135,131,111,101,47,119,22,120,137,4,37,29,70
49,29,35,34,75,35,17,65,64,72,37,50,45,57,13,14,6,7,25,25,45,25,8,7,55,7,45,29,2,1,45,25,40,58,8,11,60,66,72,56,59,23,77,9,56,69,8,29,14,45
17,11,12,10,22,8,7,18,18,21,14,20,19,23,14,3,2,4,12,4,23,12,1,4,11,3,13,10,0,0,27,6,13,27,5,0,21,21,31,17,14,7,28,3,20,38,3,11,3,18
17,11,10,12,15,10,7,14,16,22,7,18,8,15,6,2,1,3,9,6,24,5,3,2,12,3,14,11,1,0,16,8,13,21,2,2,13,19,21,18,20,7,27,1,14,19,1,6,1,10
13,9,9,14,13,10,5,13,11,18,14,9,9,10,7,4,3,0,6,6,10,9,2,0,10,4,13,5,1,1,5,5,16,17,2,4,18,15,15,7,14,6,15,3,19,21,0,2,2,12
50,26,28,25,48,25,20,60,57,64,41,56,39,49,25,12,9,6,12,14,48,19,7,5,38,14,41,23,3,2,46,20,28,49,8,14,39,53,48,39,36,23,71,10,51,50,4,16,9,34
32,17,15,21,43,26,18,29,35,30,11,26,25,44,25,4,6,6,14,6,32,19,5,2,24,10,28,8,3,0,22,14,20,36,7,6,25,34,27,27,33,19,29,8,34,40,2,13,8,26
