38,47,58,76,121,74,44,92,98,114,63,81,55,103,49,17,9,11,44,24,79,51,20,6,91,26,77,40,7,3,82,47,73,108,18,22,99,98,125,104,92,36,112,18,104,120,6,42,21,79
47,11,43,33,60,51,19,65,41,61,44,28,38,65,44,14,10,8,29,22,43,27,9,3,47,16,60,28,6,4,58,32,61,58,13,15,53,90,65,52,42,36,34,18,62,64,5,23,6,47
58,43,21,45,82,53,33,59,67,70,50,58,40,62,48,14,12,8,26,13,55,29,10,7,63,20,60,36,3,5,63,21,49,89,11,14,70,84,66,72,59,31,63,14,76,70,4,22,16,55
76,33,45,27,79,64,33,61,67,91,70,50,49,77,41,16,12,17,42,20,58,42,16,12,70,21,59,35,3,3,67,40,41,76,19,19,67,107,86,63,75,34,62,16,89,92,5,31,14,59
121,60,82,79,62,81,51,110,109,148,76,86,62,131,62,17,15,13,54,35,88,54,20,8,107,33,99,44,6,6,107,51,78,133,15,33,100,114,128,99,92,47,120,30,130,136,8,32,20,81
74,51,53,64,81,22,31,68,62,89,44,57,68,65,40,16,15,9,42,26,53,33,15,10,64,19,56,32,5,5,47,30,43,73,9,15,70,79,90,71,66,28,72,16,67,76,3,26,16,40
44,19,33,33,51,31,11,36,39,48,29,30,29,55,30,8,6,12,25,8,31,26,13,5,47,16,42,19,0,1,36,18,40,45,13,12,37,51,51,53,48,31,34,10,53,59,2,18,12,33
92,65,59,61,110,68,36,53,102,125,70,80,63,115,46,20,8,16,59,33,88,52,13,7,78,27,102,52,5,3,76,34,91,113,14,25,86,108,108,86,97,49,112,22,105,108,5,37,17,67
98,41,67,67,109,62,39,102,53,115,65,69,69,114,63,18,13,12,57,28,83,57,19,6,98,26,83,42,12,7,85,43,63,110,13,25,76,95,119,100,91,45,80,22,114,125,7,30,9,66
114,61,70,91,148,89,48,125,115,68,84,113,86,142,58,26,19,11,60,49,93,75,19,8,117,24,110,57,12,3,125,65,86,128,16,39,121,153,134,141,101,76,122,38,145,163,4,71,21,97
63,44,50,70,76,44,29,70,65,84,30,51,61,75,32,13,21,9,33,16,56,27,22,12,73,23,63,39,5,1,64,30,65,95,18,21,67,99,77,79,76,46,88,11,69,96,8,32,19,69
81,28,58,50,86,57,30,80,69,113,51,37,47,71,49,21,16,11,45,26,62,38,11,6,69,20,61,45,9,3,86,36,46,86,14,16,81,107,92,91,66,43,100,23,88,95,7,31,14,53
55,38,40,49,62,68,29,63,69,86,61,47,22,82,42,13,13,12,34,20,52,36,14,3,79,21,62,32,8,2,78,36,52,68,11,25,51,74,74,70,57,45,83,17,74,90,1,22,14,55
103,65,62,77,131,65,55,115,114,142,75,71,82,41,60,24,16,15,60,30,101,52,10,10,87,28,83,46,7,5,93,40,68,121,19,31,111,129,124,111,103,60,127,35,110,113,6,39,20,79
49,44,48,41,62,40,30,46,63,58,32,49,42,60,19,21,9,13,23,12,45,24,14,5,55,11,45,25,8,0,44,22,45,66,9,11,46,83,63,54,63,33,71,7,56,58,7,16,16,39
17,14,14,16,17,16,8,20,18,26,13,21,13,24,21,3,2,2,9,8,9,8,3,4,11,6,24,15,2,0,19,8,21,22,4,14,16,14,30,15,22,7,33,5,19,22,2,7,4,18
9,10,12,12,15,15,6,8,13,19,21,16,13,16,9,2,0,2,9,3,6,3,4,0,14,4,16,10,2,0,17,5,10,18,0,5,9,14,18,10,19,9,21,1,12,14,1,2,3,13
