41,54,62,65,100,55,54,102,96,122,84,100,62,107,52,16,17,15,50,45,90,41,21,5,78,37,78,44,8,5,83,33,70,122,18,24,95,101,97,72,74,40,124,16,99,132,5,37,23,76
54,15,41,39,68,46,32,51,58,68,49,52,35,61,33,15,10,10,21,18,44,30,10,9,52,8,49,20,4,6,53,29,38,68,7,11,63,63,70,59,40,15,32,14,63,75,7,23,9,49
62,41,14,47,76,43,39,67,58,83,55,36,49,74,40,16,3,9,36,22,56,34,9,4,59,20,51,29,3,5,61,30,30,78,11,12,76,78,82,63,57,29,77,16,63,74,6,19,10,42
65,39,47,32,106,53,36,78,81,87,68,76,50,86,41,19,9,13,37,21,74,26,15,5,68,16,59,29,8,2,63,25,45,77,16,12,70,72,96,51,62,58,75,18,76,76,6,28,18,43
100,68,76,106,69,80,62,106,120,129,100,105,66,127,63,26,15,20,43,34,113,49,30,15,96,29,107,56,7,3,97,42,76,132,20,28,101,141,157,134,113,66,121,19,128,166,11,40,21,95
55,46,43,53,80,16,30,76,86,88,52,58,51,75,61,17,9,8,32,21,55,28,19,4,56,13,65,22,6,3,67,27,53,82,13,18,61,81,66,80,61,32,67,18,62,85,2,29,15,54
54,32,39,36,62,30,5,39,48,72,31,41,31,47,33,7,7,8,19,18,41,21,11,7,42,12,33,21,3,2,53,18,31,52,12,10,55,60,59,31,36,29,31,14,42,53,1,17,6,37
102,51,67,78,106,76,39,47,117,117,84,64,78,103,57,21,16,15,33,33,83,52,15,16,89,18,74,37,5,3,76,50,71,115,14,24,79,131,103,117,97,55,108,24,118,122,5,49,20,65
96,58,58,81,120,86,48,117,38,123,74,69,64,109,56,23,20,10,53,27,79,45,21,8,83,25,78,63,7,2,81,44,73,103,21,30,86,100,118,94,94,56,91,21,118,113,11,47,20,86
122,68,83,87,129,88,72,117,123,83,84,98,116,140,74,23,20,16,62,27,93,64,20,11,113,23,103,54,11,9,117,55,93,122,18,29,111,137,136,141,111,63,154,36,140,124,8,49,28,102
84,49,55,68,100,52,31,84,74,84,25,61,56,91,41,13,13,10,22,21,64,38,11,8,59,23,79,33,7,1,69,37,55,66,17,23,69,91,105,88,74,35,75,18,81,89,4,25,10,58
