52,50,54,71,99,69,51,97,87,123,66,72,70,112,49,25,14,9,51,29,82,33,16,11,95,30,78,50,4,4,94,42,68,104,11,23,99,130,118,96,91,62,125,25,98,112,5,35,15,73
50,19,35,43,65,45,23,64,52,70,40,54,44,70,31,14,11,6,25,16,38,25,13,1,67,10,53,17,4,4,47,25,46,55,6,7,46,65,65,61,52,25,26,18,59,64,3,22,12,41
54,35,20,44,72,47,32,59,56,75,54,43,48,66,40,11,15,9,25,26,39,32,15,4,59,22,60,33,4,2,60,25,49,53,16,14,56,86,73,63,57,35,69,20,84,66,4,17,10,56
71,43,44,20,91,48,41,56,87,76,51,56,55,68,41,10,12,14,30,31,62,32,5,5,59,18,60,28,4,3,60,34,44,79,14,14,86,87,77,71,65,33,72,23,75,96,3,24,7,58
99,65,72,91,65,76,59,116,124,133,90,78,82,123,65,21,20,16,59,28,95,60,12,12,98,41,101,56,8,4,105,29,91,130,23,38,99,127,136,94,118,65,119,32,127,125,3,34,21,80
69,45,47,48,76,20,29,49,67,74,55,57,49,93,38,9,8,8,32,30,48,44,11,9,62,14,53,26,12,2,63,24,34,75,10,18,53,77,86,65,85,38,71,7,68,93,3,28,13,45
51,23,32,41,59,29,8,45,40,58,28,27,31,42,15,13,6,8,21,17,37,26,5,3,37,10,46,33,6,1,55,22,26,59,8,12,41,62,46,39,36,19,35,15,57,49,6,22,3,41
97,64,59,56,116,49,45,45,99,105,71,56,63,93,51,18,20,12,40,31,64,43,17,8,74,25,78,41,8,3,68,40,67,93,14,25,113,113,110,103,96,39,106,21,120,110,6,44,14,80
87,52,56,87,124,67,40,99,44,108,75,71,80,95,65,16,15,15,61,36,83,48,9,12,78,17,92,45,5,6,94,46,79,123,17,33,104,107,115,101,82,44,75,21,96,118,5,48,14,80
123,70,75,76,133,74,58,105,108,69,100,89,90,134,64,19,22,15,60,54,103,63,30,9,119,38,133,57,11,7,122,52,97,144,16,43,109,154,153,128,121,58,128,32,131,140,5,52,17,75
66,40,54,51,90,55,28,71,75,100,33,63,69,98,40,18,6,13,31,24,57,30,15,6,65,21,75,34,5,4,64,38,55,77,7,15,72,98,83,70,89,34,68,19,85,110,4,26,8,47
