38,43,55,66,109,62,55,89,104,112,95,89,65,125,68,19,12,17,47,36,66,41,18,5,99,28,78,51,6,1,91,46,66,103,17,24,91,93,110,101,91,52,138,26,103,103,6,29,22,56
43,9,35,43,52,44,33,74,56,76,46,55,32,68,36,15,12,5,22,19,44,23,14,4,53,14,58,30,4,1,59,29,38,69,11,12,46,59,61,53,54,30,32,15,72,63,5,29,16,51
55,35,20,44,81,45,23,55,55,95,47,51,38,67,47,8,8,8,32,12,55,31,16,9,49,19,57,21,4,3,50,31,53,62,11,16,58,61,67,68,55,37,63,22,62,71,1,26,15,51
66,43,44,29,75,38,30,66,79,81,52,54,64,84,37,19,11,7,30,26,62,31,17,10,67,16,68,30,9,2,54,25,55,82,13,15,65,93,87,65,60,44,77,14,82,84,5,30,12,56
109,52,81,75,68,71,52,99,117,155,85,101,84,142,65,25,16,21,56,34,90,53,21,6,87,28,92,60,9,1,105,53,81,100,19,41,112,136,126,119,94,53,127,20,127,158,13,47,24,62
62,44,45,38,71,29,31,53,64,95,47,53,46,86,34,13,9,8,30,25,62,38,11,5,50,19,59,33,8,3,55,33,43,79,11,24,59,88,66,69,81,34,59,16,79,85,5,31,15,43
55,33,23,30,52,31,7,41,42,48,28,38,17,52,27,13,4,7,18,14,38,22,8,3,33,13,39,25,4,4,39,12,38,38,9,16,46,54,56,47,41,24,28,8,44,52,3,24,9,41
89,74,55,66,99,53,41,52,96,120,70,91,70,108,49,23,13,14,24,22,92,45,18,18,101,28,96,46,6,4,87,45,73,105,13,20,80,116,109,104,85,53,97,17,135,126,6,28,18,70
104,56,55,79,117,64,42,96,41,125,52,85,58,99,59,21,14,13,43,37,73,35,14,7,90,24,91,43,7,4,79,41,83,96,23,35,90,118,124,103,106,50,88,30,128,127,6,32,22,67
112,76,95,81,155,95,48,120,125,81,99,105,87,140,66,27,19,11,66,43,93,64,24,9,104,27,116,54,12,4,115,49,95,153,21,29,117,144,160,132,110,76,135,22,140,146,2,51,19,97
95,46,47,52,85,47,28,70,52,99,27,57,55,83,41,20,15,8,36,29,79,33,10,8,66,34,63,30,4,2,65,34,66,90,10,21,78,92,98,73,86,41,86,12,97,75,7,28,9,55
89,55,51,54,101,53,38,91,85,105,57,29,53,94,38,11,12,7,33,19,67,36,9,7,64,28,72,35,8,4,59,30,49,81,16,22,76,85,103,78,92,54,95,27,80,74,7,30,25,43
65,32,38,64,84,46,17,70,58,87,55,53,15,77,33,15,12,14,45,19,54,40,16,8,67,19,55,28,9,1,52,25,53,79,15,13,63,87,71,71,78,24,76,10,90,87,1,16,11,64
125,68,67,84,142,86,52,108,99,140,83,94,77,58,59,30,19,14,53,34,78,47,17,7,101,27,104,52,4,6,82,49,77,105,23,27,97,133,115,96,105,66,133,31,110,132,8,37,19,87
68,36,47,37,65,34,27,49,59,66,41,38,33,59,14,10,6,11,27,13,39,25,11,4,40,18,51,24,9,0,55,25,47,65,10,16,46,70,69,65,47,26,79,16,51,76,8,17,17,41
19,15,8,19,25,13,13,23,21,27,20,11,15,30,10,0,1,4,10,9,21,9,7,0,15,7,8,6,6,4,18,9,12,22,2,6,22,19,29,24,19,9,33,5,23,33,1,5,3,19
12,12,8,11,16,9,4,13,14,19,15,12,12,19,6,1,2,1,8,7,13,9,3,1,10,4,14,3,1,1,11,4,8,12,1,5,12,10,14,16,13,7,22,5,15,22,0,5,1,13
17,5,8,7,21,8,7,14,13,11,8,7,14,14,11,4,1,1,8,6,7,5,3,3,15,0,15,7,0,0,12,9,10,16,2,3,8,16,17,15,16,8,14,4,17,14,1,1,6,12
47,22,32,30,56,30,18,24,43,66,36,33,45,53,27,10,8,8,11,17,31,26,13,4,50,12,38,19,3,1,51,17,38,50,9,10,34,56,63,47,40,25,54,15,59,72,1,14,9,48
36,19,12,26,34,25,14,22,37,43,29,19,19,34,13,9,7,6,17,6,27,26,5,0,26,9,19,11,3,1,30,16,39,46,5,8,44,40,27,25,27,16,25,9,37,38,4,20,8,19
66,44,55,62,90,62,38,92,73,93,79,67,54,78,39,21,13,7,31,27,29,33,13,8,61,18,74,48,9,1,68,34,73,81,14,20,70,100,95,83,78,37,74,18,85,105,3,33,15,66
41,23,31,31,53,38,22,45,35,64,33,36,40,47,25,9,9,5,26,26,33,11,9,2,42,11,35,24,3,1,46,19,28,56,7,15,48,53,41,53,55,24,53,8,49,65,3,21,6,46
18,14,16,17,21,11,8,18,14,24,10,9,16,17,11,7,3,3,13,5,13,9,1,1,20,4,16,4,1,0,14,7,12,10,3,10,17,27,21,15,15,6,25,5,20,18,0,6,2,15
5,4,9,10,6,5,3,18,7,9,8,7,8,7,4,0,1,3,4,0,8,2,1,0,7,2,11,4,2,1,6,3,2,7,0,0,8,9,9,7,4,3,12,2,9,11,0,4,2,6
99,53,49,67,87,50,33,101,90,104,66,64,67,101,40,15,10,15,50,26,61,42,20,7,33,27,64,30,9,3,89,32,68,75,7,15,76,116,93,83,78,52,86,16,97,103,3,40,19,62
28,14,19,16,28,19,13,28,24,27,34,28,19,27,18,7,4,0,12,9,18,11,4,2,27,2,19,12,2,0,18,2,17,33,5,7,22,32,24,31,18,13,25,8,31,40,4,16,7,24
78,58,57,68,92,59,39,96,91,116,63,72,55,104,51,8,14,15,38,19,74,35,16,11,64,19,53,30,11,1,57,38,53,92,9,20,79,92,94,104,98,49,106,28,88,103,5,33,10,70
51,30,21,30,60,33,25,46,43,54,30,35,28,52,24,6,3,7,19,11,48,24,4,4,30,12,30,12,7,3,49,18,27,56,10,10,54,63,72,42,51,24,55,8,55,65,2,21,5,30
6,4,4,9,9,8,4,6,7,12,4,8,9,4,9,6,1,0,3,3,9,3,1,2,9,2,11,7,0,0,8,4,12,13,1,2,6,6,8,12,15,5,15,2,10,17,0,0,1,5
1,1,3,2,1,3,4,4,4,4,2,4,1,6,0,4,1,0,1,1,1,1,0,1,3,0,1,3,0,0,7,0,3,4,0,1,5,3,2,2,4,0,16,2,6,4,0,1,0,1
91,59,50,54,105,55,39,87,79,115,65,59,52,82,55,18,11,12,51,30,68,46,14,6,89,18,57,49,8,7,52,35,52,96,19,32,89,92,104,105,103,44,103,19,100,103,4,40,20,66
46,29,31,25,53,33,12,45,41,49,34,30,25,49,25,9,4,9,17,16,34,19,7,3,32,2,38,18,4,0,35,5,32,52,7,10,38,48,53,37,39,25,41,9,46,59,3,15,8,30
66,38,53,55,81,43,38,73,83,95,66,49,53,77,47,12,8,10,38,39,73,28,12,2,68,17,53,27,12,3,52,32,25,80,7,21,61,80,99,66,72,37,100,14,75,86,6,28,11,53
103,69,62,82,100,79,38,105,96,153,90,81,79,105,65,22,12,16,50,46,81,56,10,7,75,33,92,56,13,4,96,52,80,63,12,25,96,135,130,104,104,59,120,22,127,123,9,42,24,88
17,11,11,13,19,11,9,13,23,21,10,16,15,23,10,2,1,2,9,5,14,7,3,0,7,5,9,10,1,0,19,7,7,12,0,7,16,23,24,17,13,7,12,5,22,28,3,6,5,16
24,12,16,15,41,24,16,20,35,29,21,22,13,27,16,6,5,3,10,8,20,15,10,0,15,7,20,10,2,1,32,10,21,25,7,1,18,25,24,21,26,19,30,5,34,34,1,16,7,23
91,46,58,65,112,59,46,80,90,117,78,76,63,97,46,22,12,8,34,44,70,48,17,8,76,22,79,54,6,5,89,38,61,96,16,18,39,96,113,96,81,55,104,27,99,120,7,29,15,67
93,59,61,93,136,88,54,116,118,144,92,85,87,133,70,19,10,16,56,40,100,53,27,9,116,32,92,63,6,3,92,48,80,135,23,25,96,80,134,100,106,60,116,34,147,145,7,44,30,84
110,61,67,87,126,66,56,109,124,160,98,103,71,115,69,29,14,17,63,27,95,41,21,9,93,24,94,72,8,2,104,53,99,130,24,24,113,134,70,110,108,81,143,26,115,137,14,46,18,88
101,53,68,65,119,69,47,104,103,132,73,78,71,96,65,24,16,15,47,25,83,53,15,7,83,31,104,42,12,2,105,37,66,104,17,21,96,100,110,48,104,52,117,20,125,119,10,43,16,86
91,54,55,60,94,81,41,85,106,110,86,92,78,105,47,19,13,16,40,27,78,55,15,4,78,18,98,51,15,4,103,39,72,104,13,26,81,106,108,104,43,42,92,16,103,118,6,45,19,80
52,30,37,44,53,34,24,53,50,76,41,54,24,66,26,9,7,8,25,16,37,24,6,3,52,13,49,24,5,0,44,25,37,59,7,19,55,60,81,52,42,7,63,12,62,59,4,13,6,38
138,32,63,77,127,59,28,97,88,135,86,95,76,133,79,33,22,14,54,25,74,53,25,12,86,25,106,55,15,16,103,41,100,120,12,30,104,116,143,117,92,63,22,32,121,142,12,51,16,93
26,15,22,14,20,16,8,17,30,22,12,27,10,31,16,5,5,4,15,9,18,8,5,2,16,8,28,8,2,2,19,9,14,22,5,5,27,34,26,20,16,12,32,3,25,33,0,10,4,22
103,72,62,82,127,79,44,135,128,140,97,80,90,110,51,23,15,17,59,37,85,49,20,9,97,31,88,55,10,6,100,46,75,127,22,34,99,147,115,125,103,62,121,25,54,123,5,54,13,88
103,63,71,84,158,85,52,126,127,146,75,74,87,132,76,33,22,14,72,38,105,65,18,11,103,40,103,65,17,4,103,59,86,123,28,34,120,145,137,119,118,59,142,33,123,63,6,46,21,79
6,5,1,5,13,5,3,6,6,2,7,7,1,8,8,1,0,1,1,4,3,3,0,0,3,4,5,2,0,0,4,3,6,9,3,1,7,7,14,10,6,4,12,0,5,6,0,1,0,7
29,29,26,30,47,31,24,28,32,51,28,30,16,37,17,5,5,1,14,20,33,21,6,4,40,16,33,21,0,1,40,15,28,42,6,16,29,44,46,43,45,13,51,10,54,46,1,6,11,29
22,16,15,12,24,15,9,18,22,19,9,25,11,19,17,3,1,6,9,8,15,6,2,2,19,7,10,5,1,0,20,8,11,24,5,7,15,30,18,16,19,6,16,4,13,21,0,11,1,14
56,51,51,56,62,43,41,70,67,97,55,43,64,87,41,19,13,12,48,19,66,46,15,6,62,24,70,30,5,1,66,30,53,88,16,23,67,84,88,86,80,38,93,22,88,79,7,29,14,30
