54,57,74,68,108,64,41,108,97,126,68,77,67,108,54,23,15,6,47,38,76,54,18,5,81,18,73,46,6,3,84,41,62,102,15,34,84,84,116,106,111,42,127,21,107,129,5,35,24,64
57,13,33,50,65,42,23,52,46,69,42,44,41,57,39,11,9,13,25,25,45,27,10,4,47,14,51,34,3,0,52,32,49,56,15,10,47,69,76,56,40,33,37,15,63,65,1,19,10,40
74,33,16,50,69,37,32,64,67,86,49,50,46,63,39,11,16,7,27,25,60,32,13,3,54,23,42,30,4,0,59,30,67,62,7,15,71,81,75,54,53,37,73,13,74,78,3,21,14,43
68,50,50,27,86,49,34,86,62,81,52,60,44,95,43,19,12,19,40,24,59,36,19,9,67,21,71,31,3,1,71,28,49,87,14,13,56,70,98,70,73,40,73,18,75,81,2,29,19,41
108,65,69,86,63,70,53,104,97,127,92,78,73,154,62,24,22,9,59,35,90,46,21,11,97,29,97,55,9,6,91,68,72,108,13,36,106,122,159,125,104,51,136,34,117,149,3,38,22,84
64,42,37,49,70,25,26,93,68,98,52,59,33,79,48,14,8,13,25,17,63,31,12,6,59,21,66,36,4,0,59,24,51,60,7,14,52,81,85,70,68,22,65,14,77,93,4,31,13,42
41,23,32,34,53,26,15,52,41,73,39,39,36,44,29,10,8,4,17,9,38,17,6,4,35,11,44,18,6,1,35,22,28,43,6,17,43,64,60,46,38,26,25,10,49,64,6,11,10,37
108,52,64,86,104,93,52,33,93,130,74,85,69,100,64,13,19,10,48,25,64,45,18,6,85,25,65,39,4,6,81,44,81,104,27,13,98,112,125,88,81,45,107,26,116,106,6,44,15,64
97,46,67,62,97,68,41,93,39,112,85,99,69,100,49,24,15,12,53,25,61,56,21,6,81,21,91,52,6,3,82,50,80,97,22,23,110,96,106,97,79,48,80,27,96,108,5,32,17,75
126,69,86,81,127,98,73,130,112,76,97,97,75,137,63,26,28,15,66,42,96,59,20,11,120,26,123,57,9,2,101,41,102,122,19,37,124,155,169,118,100,58,128,41,141,160,10,55,22,97
68,42,49,52,92,52,39,74,85,97,39,54,40,93,51,18,11,10,30,21,61,39,13,4,83,23,62,40,5,4,65,22,65,90,10,18,57,84,98,75,56,36,88,23,88,102,3,30,18,60
77,44,50,60,78,59,39,85,99,97,54,20,58,104,56,15,12,9,45,27,75,50,9,5,78,20,70,29,3,5,83,30,55,86,9,23,70,81,82,98,64,39,99,24,83,73,1,43,18,63
67,41,46,44,73,33,36,69,69,75,40,58,23,75,41,13,6,10,43,15,49,34,12,6,62,17,69,34,9,2,57,26,44,73,9,16,62,91,101,57,71,30,77,13,59,89,1,32,10,45
108,57,63,95,154,79,44,100,100,137,93,104,75,59,70,24,11,11,53,33,84,41,20,13,93,23,95,58,8,6,105,48,78,110,17,21,99,126,142,109,100,69,136,26,107,131,9,49,17,79
54,39,39,43,62,48,29,64,49,63,51,56,41,70,15,11,11,10,25,13,55,30,16,7,41,17,49,22,6,1,40,22,36,51,4,13,48,67,65,54,53,38,81,10,65,62,6,17,15,49
23,11,11,19,24,14,10,13,24,26,18,15,13,24,11,1,5,2,9,5,14,13,7,2,20,7,20,9,2,2,22,15,22,12,2,11,20,30,20,25,13,9,30,8,21,29,3,8,5,15
15,9,16,12,22,8,8,19,15,28,11,12,6,11,11,5,1,1,5,11,15,6,4,2,13,6,11,5,0,1,14,8,8,18,1,6,13,25,22,25,8,6,22,2,26,18,1,5,4,14
