51,69,47,65,98,49,40,105,89,108,77,81,41,93,43,27,13,18,52,32,69,51,19,6,74,24,83,38,7,6,86,37,58,100,19,19,73,95,117,90,79,50,120,20,107,132,9,50,17,75
69,16,38,44,72,46,22,54,49,63,47,42,55,47,29,11,8,5,29,25,47,30,10,4,51,13,56,18,4,1,54,24,32,63,8,11,59,67,68,51,53,26,41,15,74,62,4,15,6,41
47,38,26,35,81,43,29,41,55,77,45,53,50,76,21,6,9,11,31,25,49,27,14,6,46,12,52,30,7,3,53,22,49,66,9,23,58,77,77,61,53,32,72,18,71,66,5,16,21,47
65,44,35,36,85,70,36,78,69,78,55,66,39,73,44,15,10,12,35,20,58,33,11,7,62,17,62,31,6,3,77,26,46,93,17,24,62,99,98,66,66,39,87,20,90,95,4,32,16,58
98,72,81,85,66,87,68,114,115,130,88,82,82,142,61,30,23,17,56,35,105,75,20,10,121,27,103,57,7,2,108,41,76,132,21,23,127,139,152,132,122,55,135,27,122,141,5,46,24,76
49,46,43,70,87,19,35,61,61,88,43,66,43,80,34,14,9,6,29,20,60,28,7,8,60,23,59,37,6,4,61,28,50,84,5,16,66,95,85,69,60,38,69,17,68,93,5,38,15,55
40,22,29,36,68,35,10,40,27,53,46,38,26,48,24,9,5,4,22,18,34,22,8,5,39,3,32,23,6,2,45,22,34,40,3,17,42,55,50,44,34,20,35,17,51,41,4,18,8,39
105,54,41,78,114,61,40,42,89,122,66,87,66,109,63,17,18,13,53,27,88,46,19,14,76,26,85,47,8,3,86,40,59,108,17,28,81,119,118,119,76,41,125,24,108,116,4,38,14,85
89,49,55,69,115,61,27,89,49,131,70,84,71,106,44,27,11,19,40,36,84,46,19,9,81,20,71,43,9,9,96,33,85,105,17,29,105,116,122,107,115,45,70,15,109,120,4,41,27,78
108,63,77,78,130,88,53,122,131,69,92,104,95,127,70,26,13,20,56,35,96,58,21,12,120,37,89,63,14,4,96,47,79,130,20,39,119,142,127,122,106,63,144,37,150,156,7,53,23,90
