44,57,58,57,110,69,47,96,104,87,80,73,68,116,50,23,13,19,47,27,89,38,18,7,86,31,99,51,5,3,84,32,72,102,27,26,76,115,110,93,99,52,140,20,85,111,4,39,11,57
57,19,36,37,70,28,21,52,51,81,26,36,41,62,33,11,10,13,28,16,48,32,13,5,40,17,46,17,5,1,50,24,41,59,12,14,41,51,78,53,57,38,39,11,57,72,2,21,12,47
58,36,17,53,72,42,23,88,62,89,45,55,34,76,42,15,13,11,31,27,40,29,13,5,64,12,55,32,7,1,42,25,42,70,8,18,65,81,66,71,57,24,86,12,68,72,4,26,9,53
57,37,53,17,84,47,47,69,77,83,60,61,54,89,42,14,11,8,37,28,59,36,8,4,67,21,74,34,5,4,58,25,59,98,15,15,63,97,83,89,54,37,74,14,76,86,7,42,18,58
110,70,72,84,60,83,64,130,102,156,89,81,81,131,64,17,17,15,57,32,93,72,24,12,91,41,93,56,10,5,98,39,100,107,23,32,98,138,126,113,118,64,134,39,127,164,5,46,19,96
69,28,42,47,83,30,34,73,68,85,57,44,40,69,43,19,9,7,27,21,57,35,12,7,78,17,71,32,6,2,55,36,43,72,14,19,57,74,67,61,54,39,59,16,79,85,12,25,9,49
47,21,23,47,64,34,10,38,30,62,34,43,30,61,28,10,10,6,20,21,36,22,8,2,29,13,42,25,0,2,58,20,30,65,3,13,40,69,52,47,53,22,26,15,48,60,3,21,11,33
96,52,88,69,130,73,38,38,100,131,79,77,63,81,72,21,19,18,45,50,79,47,16,6,81,19,94,47,15,2,92,37,73,113,18,36,95,123,120,104,80,42,109,19,107,106,5,20,6,57
104,51,62,77,102,68,30,100,44,115,79,82,67,99,64,23,12,17,41,41,80,51,26,9,101,30,83,47,6,4,78,37,71,110,14,23,81,118,115,101,84,41,86,20,91,114,7,32,18,80
87,81,89,83,156,85,62,131,115,81,88,107,77,119,61,23,21,16,59,48,100,68,24,15,135,34,101,76,9,8,121,38,91,156,12,30,97,144,125,131,133,65,137,28,144,142,11,43,19,95
80,26,45,60,89,57,34,79,79,88,24,55,49,97,43,22,13,15,37,25,60,42,12,1,60,20,72,45,5,3,64,35,58,83,15,18,65,81,105,76,69,43,75,26,88,82,5,42,14,60
73,36,55,61,81,44,43,77,82,107,55,31,57,94,40,23,16,10,41,20,80,37,13,11,61,28,87,43,6,3,53,27,59,84,13,20,71,102,93,78,69,31,92,21,92,115,5,33,20,66
68,41,34,54,81,40,30,63,67,77,49,57,23,75,38,14,11,6,26,14,56,34,4,7,52,17,55,32,8,3,61,28,58,85,17,21,66,75,78,49,66,42,90,14,72,92,2,26,16,47
116,62,76,89,131,69,61,81,99,119,97,94,75,55,49,30,16,12,47,28,97,60,16,7,97,25,90,50,8,4,92,48,89,123,25,23,95,131,126,85,104,64,115,38,111,129,13,48,11,99
50,33,42,42,64,43,28,72,64,61,43,40,38,49,11,19,9,11,31,18,42,30,9,5,46,12,30,19,4,5,45,25,42,69,13,11,51,67,53,45,52,28,78,9,55,50,2,20,6,46
23,11,15,14,17,19,10,21,23,23,22,23,14,30,19,0,3,3,8,5,16,12,4,1,24,10,15,9,3,0,21,11,15,22,3,6,18,20,25,23,30,9,23,4,23,24,1,13,4,22
13,10,13,11,17,9,10,19,12,21,13,16,11,16,9,3,1,1,9,6,20,3,2,1,21,5,12,2,0,2,9,6,6,19,3,2,12,18,13,14,17,10,22,2,23,18,1,4,4,12
19,13,11,8,15,7,6,18,17,16,15,10,6,12,11,3,1,2,7,6,14,9,6,3,12,1,8,3,2,0,13,4,18,9,0,3,18,18,16,12,10,6,18,2,19,15,0,4,1,8
47,28,31,37,57,27,20,45,41,59,37,41,26,47,31,8,9,7,12,13,39,21,6,6,52,14,38,23,1,1,45,20,23,52,10,7,43,65,58,49,46,28,66,7,52,51,2,17,5,31
27,16,27,28,32,21,21,50,41,48,25,20,14,28,18,5,6,6,13,4,30,6,3,1,22,6,15,16,1,1,23,14,23,27,10,9,25,26,37,27,35,11,17,5,29,22,1,12,4,20
89,48,40,59,93,57,36,79,80,100,60,80,56,97,42,16,20,14,39,30,41,37,19,8,96,20,78,42,3,5,81,31,59,90,13,19,78,122,95,73,66,32,65,15,88,108,3,28,22,74
38,32,29,36,72,35,22,47,51,68,42,37,34,60,30,12,3,9,21,6,37,10,10,9,38,13,39,22,7,0,35,24,33,62,10,12,46,57,74,45,50,20,56,9,48,52,2,24,7,38
18,13,13,8,24,12,8,16,26,24,12,13,4,16,9,4,2,6,6,3,19,10,1,1,7,6,11,8,2,0,23,5,14,20,1,4,15,30,27,26,13,8,30,4,15,13,1,5,3,12
7,5,5,4,12,7,2,6,9,15,1,11,7,7,5,1,1,3,6,1,8,9,1,0,11,2,11,4,0,2,8,2,5,10,2,1,7,7,9,7,5,3,14,1,10,10,0,2,1,12
86,40,64,67,91,78,29,81,101,135,60,61,52,97,46,24,21,12,52,22,96,38,7,11,33,15,79,40,5,2,66,31,65,89,15,26,72,111,94,86,79,46,102,19,94,106,2,35,17,79
31,17,12,21,41,17,13,19,30,34,20,28,17,25,12,10,5,1,14,6,20,13,6,2,15,1,23,11,2,0,17,14,19,28,1,3,28,30,33,25,19,14,20,9,28,33,1,10,4,20
99,46,55,74,93,71,42,94,83,101,72,87,55,90,30,15,12,8,38,15,78,39,11,11,79,23,36,54,5,2,71,33,66,112,15,25,81,118,100,87,75,61,112,22,82,99,9,36,11,66
51,17,32,34,56,32,25,47,47,76,45,43,32,50,19,9,2,3,23,16,42,22,8,4,40,11,54,14,3,1,38,19,33,35,9,10,39,47,54,44,42,22,65,18,42,58,4,23,12,30
5,5,7,5,10,6,0,15,6,9,5,6,8,8,4,3,0,2,1,1,3,7,2,0,5,2,5,3,0,0,2,3,4,6,0,2,3,10,7,7,4,3,16,2,8,7,0,3,0,12
3,1,1,4,5,2,2,2,4,8,3,3,3,4,5,0,2,0,1,1,5,0,0,2,2,0,2,1,0,0,4,0,4,3,0,1,3,3,2,4,2,2,7,0,5,3,0,1,1,3
84,50,42,58,98,55,58,92,78,121,64,53,61,92,45,21,9,13,45,23,81,35,23,8,66,17,71,38,2,4,35,33,55,105,11,27,76,108,102,101,90,48,111,27,95,94,5,31,14,75
32,24,25,25,39,36,20,37,37,38,35,27,28,48,25,11,6,4,20,14,31,24,5,2,31,14,33,19,3,0,33,4,27,48,2,6,39,45,53,41,38,25,38,9,48,52,0,19,9,32
72,41,42,59,100,43,30,73,71,91,58,59,58,89,42,15,6,18,23,23,59,33,14,5,65,19,66,33,4,4,55,27,19,77,14,22,64,99,72,72,77,40,117,16,65,75,3,26,17,54
102,59,70,98,107,72,65,113,110,156,83,84,85,123,69,22,19,9,52,27,90,62,20,10,89,28,112,35,6,3,105,48,77,75,18,25,100,128,126,112,111,66,104,23,148,138,6,36,21,77
27,12,8,15,23,14,3,18,14,12,15,13,17,25,13,3,3,0,10,10,13,10,1,2,15,1,15,9,0,0,11,2,14,18,0,5,15,22,15,18,16,8,24,4,18,23,1,9,3,12
26,14,18,15,32,19,13,36,23,30,18,20,21,23,11,6,2,3,7,9,19,12,4,1,26,3,25,10,2,1,27,6,22,25,5,6,18,29,52,36,16,8,29,1,31,31,0,5,8,21
76,41,65,63,98,57,40,95,81,97,65,71,66,95,51,18,12,18,43,25,78,46,15,7,72,28,81,39,3,3,76,39,64,100,15,18,34,120,101,100,88,42,108,22,117,93,4,32,20,84
115,51,81,97,138,74,69,123,118,144,81,102,75,131,67,20,18,18,65,26,122,57,30,7,111,30,118,47,10,3,108,45,99,128,22,29,120,70,140,121,127,59,102,26,137,140,7,43,23,100
110,78,66,83,126,67,52,120,115,125,105,93,78,126,53,25,13,16,58,37,95,74,27,9,94,33,100,54,7,2,102,53,72,126,15,52,101,140,61,130,115,59,137,29,100,124,6,51,13,71
93,53,71,89,113,61,47,104,101,131,76,78,49,85,45,23,14,12,49,27,73,45,26,7,86,25,87,44,7,4,101,41,72,112,18,36,100,121,130,49,93,55,109,23,108,111,15,51,30,72
99,57,57,54,118,54,53,80,84,133,69,69,66,104,52,30,17,10,46,35,66,50,13,5,79,19,75,42,4,2,90,38,77,111,16,16,88,127,115,93,38,53,96,24,108,137,2,32,20,70
52,38,24,37,64,39,22,42,41,65,43,31,42,64,28,9,10,6,28,11,32,20,8,3,46,14,61,22,3,2,48,25,40,66,8,8,42,59,59,55,53,17,53,17,55,58,3,11,7,44
140,39,86,74,134,59,26,109,86,137,75,92,90,115,78,23,22,18,66,17,65,56,30,14,102,20,112,65,16,7,111,38,117,104,24,29,108,102,137,109,96,53,31,28,110,126,8,50,38,104
20,11,12,14,39,16,15,19,20,28,26,21,14,38,9,4,2,2,7,5,15,9,4,1,19,9,22,18,2,0,27,9,16,23,4,1,22,26,29,23,24,17,28,2,17,32,2,13,6,11
85,57,68,76,127,79,48,107,91,144,88,92,72,111,55,23,23,19,52,29,88,48,15,10,94,28,82,42,8,5,95,48,65,148,18,31,117,137,100,108,108,55,110,17,54,131,9,39,19,81
111,72,72,86,164,85,60,106,114,142,82,115,92,129,50,24,18,15,51,22,108,52,13,10,106,33,99,58,7,3,94,52,75,138,23,31,93,140,124,111,137,58,126,32,131,86,6,45,23,86
4,2,4,7,5,12,3,5,7,11,5,5,2,13,2,1,1,0,2,1,3,2,1,0,2,1,9,4,0,0,5,0,3,6,1,0,4,7,6,15,2,3,8,2,9,6,0,4,0,3
39,21,26,42,46,25,21,20,32,43,42,33,26,48,20,13,4,4,17,12,28,24,5,2,35,10,36,23,3,1,31,19,26,36,9,5,32,43,51,51,32,11,50,13,39,45,4,8,11,35
