43,59,56,80,103,54,52,93,94,119,74,72,61,85,50,21,14,14,50,28,78,48,22,7,80,20,78,45,12,4,87,29,73,123,17,31,86,113,108,95,88,50,127,17,103,110,3,32,15,81
59,15,33,50,61,37,33,50,53,66,44,46,38,51,32,12,12,5,38,20,46,40,11,6,39,12,56,26,5,2,54,30,50,67,10,13,53,73,77,54,44,31,37,27,67,67,2,23,7,40
56,33,10,45,74,50,24,75,60,76,42,60,40,64,45,13,12,5,22,26,60,32,10,3,59,13,52,29,7,0,51,30,43,87,14,16,50,78,71,64,50,33,77,16,63,76,7,32,9,44
80,50,45,25,90,48,30,69,74,90,53,45,51,80,38,11,13,4,27,26,70,47,15,6,68,16,67,23,6,1,66,38,47,63,19,15,56,76,89,78,66,35,71,16,76,95,4,26,12,57
103,61,74,90,66,74,55,102,116,137,100,96,78,116,60,29,28,21,49,37,101,40,22,10,104,31,92,46,7,4,123,44,90,127,15,26,106,138,139,118,133,51,124,31,129,135,4,41,13,68
54,37,50,48,74,23,30,69,72,95,57,55,45,70,30,10,6,11,33,18,49,32,12,10,65,22,53,27,4,1,52,30,43,78,12,14,55,76,89,75,68,29,81,11,75,66,2,27,10,38
52,33,24,30,55,30,11,41,39,57,38,39,33,58,26,14,7,6,21,11,38,24,13,5,37,10,36,26,3,1,49,13,29,57,7,13,32,48,55,51,32,24,31,11,63,61,2,20,16,42
93,50,75,69,102,69,41,42,99,110,87,79,58,93,57,22,22,9,40,33,77,46,18,12,80,31,80,51,7,1,97,36,82,118,17,22,85,130,105,100,81,43,112,31,94,101,6,36,19,75
94,53,60,74,116,72,39,99,33,114,92,68,60,90,54,25,14,12,43,34,70,40,17,11,107,21,99,58,11,5,67,41,80,94,13,16,84,133,119,96,100,39,92,19,118,115,13,41,14,80
119,66,76,90,137,95,57,110,114,74,105,98,102,162,87,21,13,15,56,38,107,67,30,9,124,22,116,47,9,6,109,51,88,158,15,33,119,137,141,140,102,64,119,38,131,153,10,59,28,93
74,44,42,53,100,57,38,87,92,105,27,71,45,92,41,16,9,9,33,28,59,35,15,7,63,18,64,31,4,5,62,34,52,79,14,19,69,99,113,69,85,43,70,20,98,91,6,30,8,66
72,46,60,45,96,55,39,79,68,98,71,22,46,84,45,12,10,6,41,26,50,39,17,6,73,18,61,33,6,3,79,33,62,86,6,20,74,103,91,92,85,65,91,23,87,103,4,27,24,54
61,38,40,51,78,45,33,58,60,102,45,46,12,79,41,11,13,5,29,14,51,32,8,6,64,18,66,35,7,3,56,25,52,89,13,19,64,83,91,81,74,45,82,16,65,80,7,31,12,50
85,51,64,80,116,70,58,93,90,162,92,84,79,69,68,20,16,22,51,47,105,46,15,7,98,31,89,34,15,4,95,50,86,119,22,32,105,129,126,102,112,55,120,23,98,126,9,39,15,86
50,32,45,38,60,30,26,57,54,87,41,45,41,68,23,5,7,8,27,20,39,35,6,3,42,18,43,18,7,2,46,19,45,65,12,8,50,85,85,55,64,29,89,16,54,60,3,24,4,49
21,12,13,11,29,10,14,22,25,21,16,12,11,20,5,1,2,1,8,5,17,6,2,3,25,8,12,8,1,0,16,13,14,25,3,3,16,32,18,21,20,11,28,3,16,27,0,10,1,15
14,12,12,13,28,6,7,22,14,13,9,10,13,16,7,2,0,0,10,6,13,3,2,0,11,4,9,9,1,0,15,1,6,11,3,4,18,16,13,17,14,11,23,8,14,14,0,5,1,8
14,5,5,4,21,11,6,9,12,15,9,6,5,22,8,1,0,1,7,7,16,5,4,0,9,4,9,9,0,0,7,5,12,17,2,5,13,21,21,13,8,6,18,4,17,11,2,4,2,6
50,38,22,27,49,33,21,40,43,56,33,41,29,51,27,8,10,7,13,16,29,19,14,4,42,12,26,21,4,4,39,22,34,61,11,11,50,45,53,41,51,21,63,6,60,61,4,15,10,32
28,20,26,26,37,18,11,33,34,38,28,26,14,47,20,5,6,7,16,5,22,21,7,2,35,4,31,21,3,4,26,15,24,27,7,7,32,34,34,23,26,13,17,5,30,38,1,11,10,28
78,46,60,70,101,49,38,77,70,107,59,50,51,105,39,17,13,16,29,22,30,39,17,10,74,18,85,33,6,1,76,46,56,80,11,21,65,103,108,94,71,40,61,18,71,107,5,31,16,61
48,40,32,47,40,32,24,46,40,67,35,39,32,46,35,6,3,5,19,21,39,11,9,3,45,12,46,22,3,1,54,25,28,59,5,12,47,67,76,50,57,24,55,8,56,59,2,18,7,38
22,11,10,15,22,12,13,18,17,30,15,17,8,15,6,2,2,4,14,7,17,9,0,3,9,4,13,7,3,2,17,6,9,26,4,4,16,23,29,11,20,8,25,6,19,16,1,7,3,15
7,6,3,6,10,10,5,12,11,9,7,6,6,7,3,3,0,0,4,2,10,3,3,1,12,2,8,4,0,1,2,3,4,5,3,3,8,8,11,12,7,4,7,2,8,10,1,3,2,6
80,39,59,68,104,65,37,80,107,124,63,73,64,98,42,25,11,9,42,35,74,45,9,12,23,26,72,37,8,4,69,39,56,102,16,19,78,109,98,80,74,51,98,14,78,80,4,42,16,70
20,12,13,16,31,22,10,31,21,22,18,18,18,31,18,8,4,4,12,4,18,12,4,2,26,5,26,18,2,0,32,12,24,25,2,12,26,26,24,26,25,14,26,3,37,32,1,10,4,20
78,56,52,67,92,53,36,80,99,116,64,61,66,89,43,12,9,9,26,31,85,46,13,8,72,26,34,40,5,0,63,36,58,96,14,21,64,86,91,77,84,47,87,14,76,99,4,43,15,58
