43,60,58,72,91,73,44,90,84,134,80,84,67,99,65,27,18,16,44,33,79,54,20,7,74,25,90,31,4,5,71,36,70,110,21,33,74,106,121,109,111,58,125,18,101,115,6,34,24,81
60,17,38,40,54,37,29,51,53,68,32,37,26,65,26,13,5,8,24,16,51,26,7,6,46,12,49,25,7,4,37,25,46,55,6,14,62,67,79,63,48,26,24,15,71,67,3,24,13,45
58,38,24,47,71,41,29,74,65,74,52,32,35,70,38,16,15,13,28,20,51,22,18,3,51,14,44,32,3,0,53,37,39,67,13,13,53,72,73,63,65,22,80,9,57,65,1,24,16,50
72,40,47,24,96,46,26,56,69,84,58,45,60,77,37,15,13,10,38,20,57,33,8,4,73,26,63,30,5,1,48,28,47,77,13,20,64,89,82,77,83,39,69,17,80,92,4,30,17,63
91,54,71,96,63,85,59,123,113,149,92,109,96,146,60,23,16,15,53,29,95,56,24,7,97,33,98,60,14,1,104,43,78,134,30,44,97,125,130,116,100,66,135,25,111,127,6,52,24,90
73,37,41,46,85,24,34,63,62,85,50,49,55,75,35,12,9,9,37,28,63,27,12,3,47,18,60,26,5,3,70,26,40,72,9,20,74,77,80,76,65,39,65,18,67,75,4,26,9,48
44,29,29,26,59,34,6,41,49,57,36,35,33,58,24,12,9,13,18,11,37,19,10,6,46,8,44,19,7,3,38,29,35,49,6,16,43,44,49,41,40,27,34,8,42,46,5,16,11,44
90,51,74,56,123,63,41,41,91,121,84,79,74,105,41,23,11,16,38,36,76,42,23,7,81,28,78,41,9,8,91,31,76,110,16,40,67,121,108,111,97,49,131,21,97,104,4,43,20,79
84,53,65,69,113,62,49,91,37,104,104,89,66,89,54,15,16,14,69,31,70,55,21,11,92,35,90,43,8,3,96,34,83,84,25,22,84,96,111,106,94,47,70,19,88,127,4,37,21,73
134,68,74,84,149,85,57,121,104,97,89,93,102,119,69,24,16,22,59,46,105,65,26,11,117,37,99,55,6,7,108,44,107,149,30,18,111,145,161,112,110,66,137,36,145,143,5,58,22,92
80,32,52,58,92,50,36,84,104,89,43,57,46,86,47,13,12,13,48,27,60,56,13,8,58,24,70,37,6,4,57,24,61,94,13,25,59,104,89,85,69,40,79,20,87,94,4,30,15,62
84,37,32,45,109,49,35,79,89,93,57,27,64,91,43,5,7,13,35,23,72,45,15,8,70,29,65,30,8,1,69,33,50,92,17,18,66,98,94,77,80,48,102,15,76,89,9,17,13,65
67,26,35,60,96,55,33,74,66,102,46,64,20,66,43,12,11,5,33,20,62,23,14,8,65,20,67,38,4,1,68,29,45,82,15,30,53,71,91,58,76,33,93,14,74,87,4,28,13,59
99,65,70,77,146,75,58,105,89,119,86,91,66,56,52,26,18,16,42,35,94,50,19,4,91,25,94,58,8,3,100,52,69,110,21,33,94,131,136,84,103,38,131,17,98,134,7,45,18,75
65,26,38,37,60,35,24,41,54,69,47,43,43,52,14,13,8,7,18,21,47,29,22,3,50,17,58,23,2,4,45,33,39,70,9,17,57,56,69,41,49,31,90,25,81,63,3,25,6,42
27,13,16,15,23,12,12,23,15,24,13,5,12,26,13,3,8,1,8,11,13,9,1,2,21,6,24,8,3,0,17,9,13,17,0,6,20,21,28,23,20,12,30,9,16,26,2,8,2,18
18,5,15,13,16,9,9,11,16,16,12,7,11,18,8,8,0,1,7,6,14,6,5,2,14,4,18,6,1,0,13,8,14,16,1,8,11,22,11,10,10,6,27,4,15,15,0,4,4,7
16,8,13,10,15,9,13,16,14,22,13,13,5,16,7,1,1,0,7,3,16,9,2,2,12,3,19,3,0,1,11,5,5,17,2,10,17,15,9,20,18,7,20,2,12,13,1,4,0,14
44,24,28,38,53,37,18,38,69,59,48,35,33,42,18,8,7,7,16,16,43,30,10,3,41,10,28,21,2,2,45,22,33,47,8,12,39,50,56,38,44,21,66,11,47,52,1,21,7,43
33,16,20,20,29,28,11,36,31,46,27,23,20,35,21,11,6,3,16,3,28,9,10,4,29,5,29,15,1,1,25,18,23,32,5,8,23,35,25,33,33,13,16,4,32,43,3,9,4,19
79,51,51,57,95,63,37,76,70,105,60,72,62,94,47,13,14,16,43,28,28,40,17,8,77,21,74,38,5,8,79,33,58,87,14,21,73,92,123,67,70,54,66,16,109,106,6,29,12,63
54,26,22,33,56,27,19,42,55,65,56,45,23,50,29,9,6,9,30,9,40,7,9,6,48,20,39,23,4,1,46,14,42,61,6,9,37,58,63,56,45,16,69,11,39,57,3,14,12,34
20,7,18,8,24,12,10,23,21,26,13,15,14,19,22,1,5,2,10,10,17,9,1,1,19,5,16,14,1,1,14,7,12,10,2,6,14,17,33,18,19,5,19,6,18,18,0,6,6,8
7,6,3,4,7,3,6,7,11,11,8,8,8,4,3,2,2,2,3,4,8,6,1,1,7,1,6,3,0,0,13,6,4,8,0,4,8,12,7,14,7,4,8,3,10,7,2,9,1,3
74,46,51,73,97,47,46,81,92,117,58,70,65,91,50,21,14,12,41,29,77,48,19,7,44,25,63,45,4,3,90,37,63,95,15,26,80,86,97,93,65,48,91,22,103,119,8,24,17,51
25,12,14,26,33,18,8,28,35,37,24,29,20,25,17,6,4,3,10,5,21,20,5,1,25,2,23,5,2,1,25,12,21,29,2,7,19,35,26,35,18,16,27,6,34,22,4,14,5,17
90,49,44,63,98,60,44,78,90,99,70,65,67,94,58,24,18,19,28,29,74,39,16,6,63,23,42,47,4,1,81,31,57,92,16,21,66,108,108,83,78,40,105,16,88,91,12,36,20,68
31,25,32,30,60,26,19,41,43,55,37,30,38,58,23,8,6,3,21,15,38,23,14,3,45,5,47,6,6,1,29,20,32,51,7,13,42,75,59,44,40,24,56,8,51,60,6,22,5,43
4,7,3,5,14,5,7,9,8,6,6,8,4,8,2,3,1,0,2,1,5,4,1,0,4,2,4,6,1,1,10,4,5,7,0,1,7,4,6,8,7,4,15,1,11,11,0,5,1,4
5,4,0,1,1,3,3,8,3,7,4,1,1,3,4,0,0,1,2,1,8,1,1,0,3,1,1,1,1,0,3,0,3,5,1,0,1,5,5,6,4,1,9,0,5,4,1,3,0,3
71,37,53,48,104,70,38,91,96,108,57,69,68,100,45,17,13,11,45,25,79,46,14,13,90,25,81,29,10,3,45,26,61,99,21,21,86,107,98,80,78,52,102,19,100,104,7,28,16,64
36,25,37,28,43,26,29,31,34,44,24,33,29,52,33,9,8,5,22,18,33,14,7,6,37,12,31,20,4,0,26,6,40,38,5,11,38,44,45,53,45,23,38,8,49,56,1,22,8,33
70,46,39,47,78,40,35,76,83,107,61,50,45,69,39,13,14,5,33,23,58,42,12,4,63,21,57,32,5,3,61,40,31,86,17,28,78,85,83,61,65,31,92,13,85,79,5,18,15,54
110,55,67,77,134,72,49,110,84,149,94,92,82,110,70,17,16,17,47,32,87,61,10,8,95,29,92,51,7,5,99,38,86,57,19,29,91,125,127,100,102,52,102,30,119,145,7,37,14,77
21,6,13,13,30,9,6,16,25,30,13,17,15,21,9,0,1,2,8,5,14,6,2,0,15,2,16,7,0,1,21,5,17,19,1,4,13,28,16,19,15,9,17,3,10,24,1,5,2,21
33,14,13,20,44,20,16,40,22,18,25,18,30,33,17,6,8,10,12,8,21,9,6,4,26,7,21,13,1,0,21,11,28,29,4,5,18,31,31,29,17,17,29,7,29,37,3,16,3,17
74,62,53,64,97,74,43,67,84,111,59,66,53,94,57,20,11,17,39,23,73,37,14,8,80,19,66,42,7,1,86,38,78,91,13,18,32,116,119,87,86,53,95,18,96,106,9,43,11,72
106,67,72,89,125,77,44,121,96,145,104,98,71,131,56,21,22,15,50,35,92,58,17,12,86,35,108,75,4,5,107,44,85,125,28,31,116,63,146,90,114,69,117,25,127,126,9,49,24,100
