90,55,50,65,108,55,44,74,89,114,75,72,72,96,48,26,13,11,40,41,79,54,11,6,65,29,73,34,4,6,74,32,61,113,15,25,93,116,119,88,36,56,113,31,98,97,6,41,20,80
56,20,32,46,59,30,18,43,55,68,38,46,39,61,28,8,5,5,24,18,43,25,10,3,46,11,40,14,3,3,51,18,44,52,10,13,46,80,61,45,56,12,69,8,52,65,4,18,10,48
155,36,66,85,119,65,33,109,72,118,83,121,87,126,75,25,22,16,62,21,64,41,23,8,117,24,93,66,13,10,118,44,81,116,9,25,107,111,141,103,113,69,14,36,117,138,7,52,27,94
21,12,18,15,19,15,8,14,28,29,13,11,13,31,14,5,3,4,5,10,23,13,1,3,23,6,24,19,2,3,19,15,16,29,1,4,17,30,32,17,31,8,36,3,24,26,1,14,5,18
121,50,68,81,115,79,44,94,94,159,87,103,72,112,66,21,18,19,49,38,83,45,20,6,88,28,85,53,15,5,95,48,68,135,19,30,99,116,117,110,98,52,117,24,67,122,4,45,19,74
126,75,87,73,162,78,54,100,130,157,90,101,85,126,67,19,17,19,56,46,119,68,34,7,88,30,88,48,11,2,81,55,83,154,17,34,122,150,159,152,97,65,138,26,122,86,10,44,24,81
1,7,3,6,10,4,5,7,11,7,4,7,5,6,4,1,0,0,3,0,1,3,0,0,6,0,8,5,1,0,5,0,3,10,1,1,7,7,10,10,6,4,7,1,4,10,1,3,1,5
35,18,24,30,44,33,23,37,42,60,31,30,38,46,36,12,5,12,16,8,30,17,7,3,27,14,27,22,3,2,33,16,26,38,6,9,34,51,48,33,41,18,52,14,45,44,3,6,2,43
23,9,12,12,7,16,11,21,22,18,16,13,19,16,10,6,3,0,8,10,16,7,4,0,17,6,15,10,1,1,18,8,19,27,3,8,9,16,24,15,20,10,27,5,19,24,1,2,0,14
78,47,46,54,87,62,33,62,69,92,46,65,45,64,40,14,8,12,44,26,60,53,12,5,68,24,65,44,5,6,82,29,55,90,15,17,77,101,104,53,80,48,94,18,74,81,5,43,14,24
