49,47,66,75,104,77,45,83,99,100,63,83,55,121,53,23,13,13,51,31,84,47,20,9,76,18,84,48,7,3,96,38,69,107,18,24,92,108,116,101,83,48,144,25,92,106,3,45,9,85
47,15,31,47,70,31,20,56,43,71,41,55,38,55,34,12,14,18,20,7,59,27,11,8,51,13,63,25,5,3,57,15,36,59,8,10,57,77,65,54,47,21,37,14,59,71,4,23,5,34
66,31,19,49,76,37,26,62,58,84,37,52,58,75,26,12,13,13,29,32,52,35,13,5,58,18,57,41,6,2,58,33,48,63,14,23,57,78,77,55,54,35,76,9,67,78,5,25,16,52
75,47,49,26,64,50,21,86,72,89,47,56,48,74,42,13,16,14,39,28,61,32,15,9,60,20,65,26,6,4,82,37,50,81,17,26,73,88,72,74,74,40,93,15,82,86,3,27,13,52
104,70,76,64,51,77,50,115,102,138,87,101,101,144,74,26,19,21,55,43,96,70,13,13,108,26,94,48,11,3,100,49,74,128,15,26,101,122,128,113,108,64,125,29,126,138,9,52,29,82
77,31,37,50,77,31,23,67,75,82,51,53,50,64,39,16,10,9,42,15,62,28,17,9,51,19,65,35,3,0,57,35,40,73,12,22,66,93,76,63,67,34,58,23,65,73,4,29,11,49
45,20,26,21,50,23,5,54,62,45,31,37,31,53,28,10,9,3,24,15,37,33,10,5,41,15,40,27,7,1,50,21,27,56,6,15,37,57,60,43,37,26,33,13,45,52,4,27,9,27
83,56,62,86,115,67,54,50,92,121,67,80,54,110,52,22,14,17,49,31,79,48,23,9,75,23,89,44,8,2,87,27,88,101,15,26,83,121,117,89,98,49,132,24,117,115,6,40,28,64
99,43,58,72,102,75,62,92,39,123,86,102,74,107,53,23,10,9,55,38,72,47,16,9,79,16,92,43,10,5,92,46,71,117,15,24,92,124,125,104,95,57,74,16,118,129,3,44,15,82
100,71,84,89,138,82,45,121,123,72,99,102,107,152,86,28,25,21,53,41,109,72,15,7,94,25,101,55,9,9,102,48,89,130,19,35,111,138,158,142,131,71,138,33,154,168,10,55,27,82
63,41,37,47,87,51,31,67,86,99,40,59,55,80,43,12,8,11,30,27,67,46,12,4,65,17,50,36,5,1,83,31,45,72,9,17,72,75,82,95,62,45,74,16,72,83,3,29,20,59
83,55,52,56,101,53,37,80,102,102,59,32,50,101,50,20,10,17,38,22,71,48,13,2,75,28,70,28,4,3,84,30,58,94,17,21,78,92,94,94,76,46,96,19,91,101,6,32,15,50
55,38,58,48,101,50,31,54,74,107,55,50,22,73,27,15,8,6,35,24,53,32,14,2,61,20,57,34,3,1,63,33,60,74,8,19,65,88,84,87,59,36,79,21,84,89,4,28,6,49
121,55,75,74,144,64,53,110,107,152,80,101,73,51,61,23,19,18,64,37,77,52,15,12,94,22,104,47,8,10,104,43,92,120,24,33,114,119,132,119,85,58,123,27,101,127,6,53,17,85
53,34,26,42,74,39,28,52,53,86,43,50,27,61,10,10,10,7,35,15,50,29,13,6,45,18,55,33,3,3,58,25,39,54,13,20,55,46,75,57,59,26,84,15,76,61,5,19,8,43
23,12,12,13,26,16,10,22,23,28,12,20,15,23,10,5,6,4,7,6,12,14,4,0,10,3,21,9,2,1,17,7,23,26,3,3,24,29,31,29,20,13,23,4,24,25,0,9,4,15
13,14,13,16,19,10,9,14,10,25,8,10,8,19,10,6,0,3,8,4,25,9,4,1,22,3,9,9,1,1,12,5,10,21,1,7,12,16,23,10,12,5,20,2,16,18,2,4,4,12
13,18,13,14,21,9,3,17,9,21,11,17,6,18,7,4,3,0,4,7,17,9,2,2,17,6,8,14,0,0,12,11,8,19,0,5,14,14,8,14,11,7,15,7,16,9,0,8,1,12
51,20,29,39,55,42,24,49,55,53,30,38,35,64,35,7,8,4,12,12,46,28,11,9,50,12,42,32,4,1,44,18,39,54,8,19,39,46,54,45,45,27,54,13,41,69,2,14,8,31
31,7,32,28,43,15,15,31,38,41,27,22,24,37,15,6,4,7,12,8,22,14,8,1,32,4,24,11,2,0,23,16,31,40,1,7,22,36,43,25,37,16,19,5,33,48,3,15,7,27
84,59,52,61,96,62,37,79,72,109,67,71,53,77,50,12,25,17,46,22,34,34,10,5,55,24,85,42,5,3,72,34,66,96,14,15,66,93,94,79,68,41,66,24,96,102,6,33,11,73
47,27,35,32,70,28,33,48,47,72,46,48,32,52,29,14,9,9,28,14,34,17,9,7,33,13,41,25,2,0,42,18,28,56,12,9,59,70,70,48,47,21,63,7,47,51,3,20,7,36
20,11,13,15,13,17,10,23,16,15,12,13,14,15,13,4,4,2,11,8,10,9,1,1,17,5,16,6,2,0,16,10,11,22,4,6,18,16,23,18,15,9,19,3,18,11,2,5,5,16
9,8,5,9,13,9,5,9,9,7,4,2,2,12,6,0,1,2,9,1,5,7,1,1,8,4,9,2,0,0,9,4,4,15,2,1,6,9,9,5,6,6,12,1,5,12,2,3,6,5
76,51,58,60,108,51,41,75,79,94,65,75,61,94,45,10,22,17,50,32,55,33,17,8,39,26,72,42,5,2,84,36,67,108,13,28,91,105,94,91,79,34,107,19,108,103,4,31,16,60
18,13,18,20,26,19,15,23,16,25,17,28,20,22,18,3,3,6,12,4,24,13,5,4,26,3,20,14,4,1,17,12,22,20,3,8,19,31,33,24,23,15,26,6,27,41,3,7,4,23
