47,46,40,69,108,47,51,93,88,108,76,69,64,96,56,20,22,13,46,34,93,50,21,9,79,30,90,34,12,5,68,36,70,112,15,21,82,120,110,106,91,52,134,28,78,114,6,34,21,57
46,16,32,33,55,36,25,51,44,69,36,43,42,56,35,15,11,9,28,20,45,21,8,3,46,11,44,35,4,2,50,25,39,55,14,15,62,69,68,60,54,33,30,17,70,65,6,17,16,39
40,32,21,48,69,42,30,49,78,68,48,46,39,64,37,14,12,7,31,25,58,41,10,4,66,15,57,28,5,1,57,23,57,66,12,17,56,79,75,72,55,25,70,15,74,97,4,22,8,39
69,33,48,21,85,45,36,95,80,86,46,68,53,84,39,17,10,8,34,20,69,36,12,7,60,21,70,28,7,4,59,37,53,86,10,26,66,92,77,76,70,42,88,19,85,89,10,28,15,56
108,55,69,85,61,69,56,96,111,136,90,92,72,122,64,24,19,14,43,37,85,55,20,7,100,25,97,42,11,8,95,41,81,122,23,31,99,154,130,107,92,54,128,22,131,147,9,43,24,97
47,36,42,45,69,12,36,66,63,95,51,69,46,79,30,14,8,6,21,32,53,48,14,7,58,20,53,28,2,1,56,17,48,61,9,15,56,78,78,84,68,24,64,17,64,78,4,29,9,50
51,25,30,36,56,36,11,32,43,51,38,33,41,47,17,8,11,2,27,15,47,22,9,7,41,13,44,28,4,0,43,18,31,47,9,15,47,56,57,32,49,34,26,7,58,70,1,25,5,38
93,51,49,95,96,66,32,39,89,119,66,81,59,107,52,14,17,15,56,33,80,48,15,13,89,21,89,42,2,2,82,31,75,125,19,23,75,127,118,103,72,60,111,21,114,110,6,34,20,78
88,44,78,80,111,63,43,89,40,127,74,88,72,96,60,21,10,13,54,24,85,39,17,7,96,28,83,49,8,1,91,35,79,101,17,26,86,114,127,91,93,50,83,23,109,133,5,49,17,75
108,69,68,86,136,95,51,119,127,78,96,127,102,127,85,24,25,23,65,40,103,60,22,15,125,38,114,57,15,4,111,46,96,131,13,37,110,160,136,123,141,51,135,24,138,158,10,50,25,98
76,36,48,46,90,51,38,66,74,96,31,57,59,106,44,18,12,10,38,32,62,31,19,8,66,18,71,31,4,2,61,24,65,81,13,15,71,97,97,65,77,33,83,19,76,94,5,25,10,59
69,43,46,68,92,69,33,81,88,127,57,36,66,96,38,18,11,16,49,24,75,39,8,5,67,28,70,38,4,5,78,39,60,81,15,21,73,119,116,86,82,44,104,25,101,96,8,35,12,48
64,42,39,53,72,46,41,59,72,102,59,66,21,78,32,6,12,12,29,15,45,37,12,4,69,18,64,19,4,1,57,26,44,74,9,15,65,69,77,53,64,35,77,14,72,99,8,25,5,46
96,56,64,84,122,79,47,107,96,127,106,96,78,69,58,19,9,17,52,31,81,44,28,9,90,26,92,55,5,4,104,35,88,131,25,23,102,128,140,104,117,42,119,26,112,124,7,41,20,66
56,35,37,39,64,30,17,52,60,85,44,38,32,58,14,9,11,6,32,27,44,20,7,5,40,15,35,30,3,4,56,19,42,58,6,13,48,55,65,53,47,33,90,13,54,69,3,21,8,47
20,15,14,17,24,14,8,14,21,24,18,18,6,19,9,1,5,1,8,4,24,11,2,4,13,6,21,8,1,0,16,8,11,23,4,3,20,25,22,18,15,13,23,6,21,23,0,9,4,18
22,11,12,10,19,8,11,17,10,25,12,11,12,9,11,5,1,1,6,1,12,5,4,0,14,8,7,11,0,0,16,4,14,8,0,4,14,15,31,19,19,11,29,2,12,16,0,6,3,17
13,9,7,8,14,6,2,15,13,23,10,16,12,17,6,1,1,0,4,8,9,2,3,2,10,2,14,7,0,0,13,5,9,16,3,6,14,12,13,16,15,2,22,3,12,23,0,6,1,13
46,28,31,34,43,21,27,56,54,65,38,49,29,52,32,8,6,4,11,15,40,29,8,4,45,16,35,34,3,2,41,16,34,44,12,9,39,64,61,41,38,24,56,13,56,62,1,20,8,34
34,20,25,20,37,32,15,33,24,40,32,24,15,31,27,4,1,8,15,4,28,24,3,2,35,10,23,20,0,4,31,8,16,35,5,5,24,32,32,32,31,17,20,8,29,44,0,14,4,24
93,45,58,69,85,53,47,80,85,103,62,75,45,81,44,24,12,9,40,28,34,38,14,4,64,10,73,36,7,5,76,32,62,80,8,23,85,92,106,87,87,38,66,13,94,93,5,37,13,57
50,21,41,36,55,48,22,48,39,60,31,39,37,44,20,11,5,2,29,24,38,14,6,2,41,11,48,23,5,2,48,13,32,40,9,10,43,59,65,52,37,16,53,9,62,60,3,26,9,36
21,8,10,12,20,14,9,15,17,22,19,8,12,28,7,2,4,3,8,3,14,6,1,3,10,6,17,8,1,2,18,9,18,19,2,9,15,20,17,12,13,7,23,5,22,17,2,13,2,14
9,3,4,7,7,7,7,13,7,15,8,5,4,9,5,4,0,2,4,2,4,2,3,1,12,5,8,4,0,0,5,4,9,9,2,5,7,12,7,12,7,4,6,2,12,19,0,2,1,7
79,46,66,60,100,58,41,89,96,125,66,67,69,90,40,13,14,10,45,35,64,41,10,12,43,20,92,32,6,1,76,35,68,93,20,21,61,114,101,102,74,40,96,15,104,118,4,28,16,69
30,11,15,21,25,20,13,21,28,38,18,28,18,26,15,6,8,2,16,10,10,11,6,5,20,3,16,10,2,0,26,7,22,22,7,9,28,27,30,27,18,12,21,5,42,24,3,7,5,15
90,44,57,70,97,53,44,89,83,114,71,70,64,92,35,21,7,14,35,23,73,48,17,8,92,16,48,40,7,5,77,35,65,112,17,23,77,93,99,96,76,42,93,17,99,108,6,31,11,51
34,35,28,28,42,28,28,42,49,57,31,38,19,55,30,8,11,7,34,20,36,23,8,4,32,10,40,15,3,1,37,22,42,58,9,17,41,64,57,48,48,22,65,7,48,59,3,19,9,32
12,4,5,7,11,2,4,2,8,15,4,4,4,5,3,1,0,0,3,0,7,5,1,0,6,2,7,3,0,0,10,1,4,9,1,5,4,13,10,8,10,2,11,1,10,10,0,4,2,3
5,2,1,4,8,1,0,2,1,4,2,5,1,4,4,0,0,0,2,4,5,2,2,0,1,0,5,1,0,0,3,1,2,4,2,0,5,4,3,3,4,4,7,0,5,7,1,1,0,3
68,50,57,59,95,56,43,82,91,111,61,78,57,104,56,16,16,13,41,31,76,48,18,5,76,26,77,37,10,3,37,31,58,112,13,21,74,103,113,84,91,49,97,21,80,104,3,43,14,66
36,25,23,37,41,17,18,31,35,46,24,39,26,35,19,8,4,5,16,8,32,13,9,4,35,7,35,22,1,1,31,7,35,38,5,16,44,50,46,49,29,21,49,17,45,45,3,8,13,20
70,39,57,53,81,48,31,75,79,96,65,60,44,88,42,11,14,9,34,16,62,32,18,9,68,22,65,42,4,2,58,35,24,84,15,21,53,81,79,75,72,50,100,17,81,87,7,32,9,53
112,55,66,86,122,61,47,125,101,131,81,81,74,131,58,23,8,16,44,35,80,40,19,9,93,22,112,58,9,4,112,38,84,68,19,31,84,127,130,114,111,75,123,27,120,145,7,39,23,60
15,14,12,10,23,9,9,19,17,13,13,15,9,25,6,4,0,3,12,5,8,9,2,2,20,7,17,9,1,2,13,5,15,19,1,4,11,26,23,19,16,9,11,5,15,22,1,12,5,12
21,15,17,26,31,15,15,23,26,37,15,21,15,23,13,3,4,6,9,5,23,10,9,5,21,9,23,17,5,0,21,16,21,31,4,2,28,27,24,23,26,16,25,8,21,37,3,15,3,24
82,62,56,66,99,56,47,75,86,110,71,73,65,102,48,20,14,14,39,24,85,43,15,7,61,28,77,41,4,5,74,44,53,84,11,28,42,96,109,86,77,38,98,16,99,110,3,41,26,75
