42,41,67,66,144,64,48,73,80,129,99,83,70,116,49,24,13,12,60,37,102,44,20,7,72,26,72,41,5,2,79,36,71,107,22,26,91,100,102,91,89,50,131,29,110,120,5,28,19,74
41,12,45,34,77,43,18,55,51,70,44,43,37,65,38,13,10,10,25,14,37,24,11,7,64,17,57,34,2,4,48,16,50,61,12,14,54,68,55,66,42,23,38,12,63,69,7,25,9,38
67,45,18,48,71,50,34,55,72,84,40,39,44,78,32,9,7,15,43,16,54,26,7,8,57,16,58,21,7,3,44,20,52,66,9,15,45,70,73,61,54,29,76,15,81,63,8,27,5,41
66,34,48,24,85,46,30,69,70,96,54,64,59,81,40,17,8,8,37,24,68,38,10,7,72,21,60,42,4,2,68,22,58,77,17,19,75,95,82,83,78,44,78,24,97,101,7,28,12,58
144,77,71,85,66,95,67,110,116,167,80,86,75,122,72,25,21,20,59,38,91,63,16,7,112,30,101,69,9,4,102,42,85,109,14,34,80,139,149,120,108,47,133,27,133,154,4,46,22,85
64,43,50,46,95,21,33,79,76,74,57,62,49,92,35,10,14,9,31,16,57,32,12,3,58,20,40,36,5,2,58,26,54,74,14,24,63,80,75,63,62,33,72,11,87,85,4,23,12,51
48,18,34,30,67,33,9,51,45,53,30,33,30,54,22,11,4,7,27,13,38,27,6,6,49,13,36,14,3,2,44,18,50,48,9,18,46,60,52,43,27,19,32,10,58,58,2,17,10,32
73,55,55,69,110,79,51,56,85,129,82,68,58,110,52,21,16,11,48,24,88,36,19,14,89,35,76,36,8,3,91,26,64,102,31,30,79,121,103,102,87,44,99,23,106,112,8,40,16,80
80,51,72,70,116,76,45,85,45,125,87,79,63,110,53,26,14,15,52,28,59,50,15,6,74,24,82,47,8,7,87,32,83,108,18,19,90,131,123,100,70,47,95,17,120,105,1,23,22,71
129,70,84,96,167,74,53,129,125,86,98,109,78,146,71,22,24,14,60,42,103,66,11,11,112,36,102,50,10,3,105,48,92,142,17,31,113,148,150,115,111,67,139,34,148,150,8,52,25,105
99,44,40,54,80,57,30,82,87,98,22,73,53,87,36,11,9,10,36,26,76,50,11,6,77,17,61,36,6,5,79,28,53,89,13,20,72,87,99,79,69,38,84,19,73,99,6,26,10,58
83,43,39,64,86,62,33,68,79,109,73,32,44,84,42,18,11,12,40,33,78,36,13,10,66,20,76,38,7,4,60,26,68,87,16,19,76,96,73,79,81,32,96,18,77,99,4,31,18,62
70,37,44,59,75,49,30,58,63,78,53,44,18,65,41,10,9,15,33,20,58,27,7,8,55,26,70,32,8,2,60,24,53,89,8,17,64,63,72,75,64,29,70,16,62,95,5,29,12,60
116,65,78,81,122,92,54,110,110,146,87,84,65,58,58,22,22,14,53,28,86,57,29,16,108,27,83,47,9,7,105,46,63,128,21,29,101,151,133,93,115,56,141,32,136,140,8,36,22,75
49,38,32,40,72,35,22,52,53,71,36,42,41,58,14,9,6,3,23,14,52,21,15,5,49,14,48,32,7,3,58,19,49,43,7,12,42,54,60,60,62,31,90,12,55,72,4,21,6,43
24,13,9,17,25,10,11,21,26,22,11,18,10,22,9,2,4,5,15,8,23,7,5,4,17,6,9,14,3,0,14,11,18,22,4,0,25,28,27,28,18,8,25,2,20,20,1,9,3,15
13,10,7,8,21,14,4,16,14,24,9,11,9,22,6,4,0,2,5,3,12,7,4,1,14,5,12,3,0,0,12,8,16,23,5,2,12,21,11,18,19,2,21,5,14,17,0,3,1,14
12,10,15,8,20,9,7,11,15,14,10,12,15,14,3,5,2,0,4,5,13,13,3,1,13,8,10,8,0,1,15,6,8,16,3,5,16,17,14,13,19,7,15,1,10,16,1,4,2,16
60,25,43,37,59,31,27,48,52,60,36,40,33,53,23,15,5,4,15,9,35,17,6,5,35,9,32,26,2,0,54,14,33,54,7,19,40,52,41,51,49,20,57,11,46,61,2,18,5,32
37,14,16,24,38,16,13,24,28,42,26,33,20,28,14,8,3,5,9,5,26,22,6,3,25,8,21,14,7,1,25,16,23,28,5,2,32,37,45,26,31,11,25,5,29,31,2,12,6,39
102,37,54,68,91,57,38,88,59,103,76,78,58,86,52,23,12,13,35,26,27,29,11,13,71,18,79,44,10,3,91,32,58,88,16,20,79,87,110,79,80,50,69,16,105,94,5,33,18,68
44,24,26,38,63,32,27,36,50,66,50,36,27,57,21,7,7,13,17,22,29,17,11,4,44,13,38,17,1,3,41,19,32,51,5,11,40,58,71,50,43,23,61,11,52,48,4,22,10,36
20,11,7,10,16,12,6,19,15,11,11,13,7,29,15,5,4,3,6,6,11,11,6,0,10,5,18,14,3,0,15,5,12,17,6,4,11,24,23,13,17,11,29,6,23,24,2,6,0,9
7,7,8,7,7,3,6,14,6,11,6,10,8,16,5,4,1,1,5,3,13,4,0,2,5,1,4,6,1,0,13,4,6,8,4,4,5,8,6,8,8,3,7,1,10,9,0,3,1,6
72,64,57,72,112,58,49,89,74,112,77,66,55,108,49,17,14,13,35,25,71,44,10,5,48,17,73,36,6,3,72,47,46,100,13,24,79,94,99,85,90,38,120,25,102,111,7,35,15,70
26,17,16,21,30,20,13,35,24,36,17,20,26,27,14,6,5,8,9,8,18,13,5,1,17,1,26,12,4,3,22,16,24,19,4,7,19,33,29,27,24,12,26,5,24,28,2,5,5,18
72,57,58,60,101,40,36,76,82,102,61,76,70,83,48,9,12,10,32,21,79,38,18,4,73,26,35,33,4,1,69,34,55,98,18,19,71,97,87,79,86,34,99,18,81,112,2,27,12,59
41,34,21,42,69,36,14,36,47,50,36,38,32,47,32,14,3,8,26,14,44,17,14,6,36,12,33,12,1,1,40,23,32,58,8,10,57,50,55,47,54,19,65,14,51,45,1,21,6,32
5,2,7,4,9,5,3,8,8,10,6,7,8,9,7,3,0,0,2,7,10,1,3,1,6,4,4,1,1,0,2,2,5,9,1,0,9,8,10,5,3,4,12,2,4,5,0,6,1,4
2,4,3,2,4,2,2,3,7,3,5,4,2,7,3,0,0,1,0,1,3,3,0,0,3,3,1,1,0,0,1,2,2,8,0,3,1,6,8,7,5,4,7,1,5,4,0,3,1,2
79,48,44,68,102,58,44,91,87,105,79,60,60,105,58,14,12,15,54,25,91,41,15,13,72,22,69,40,2,1,46,50,65,106,16,23,71,105,106,73,72,36,103,18,99,93,8,44,16,51
36,16,20,22,42,26,18,26,32,48,28,26,24,46,19,11,8,6,14,16,32,19,5,4,47,16,34,23,2,2,50,6,21,48,8,10,36,39,61,41,44,22,42,7,43,51,3,13,6,27
71,50,52,58,85,54,50,64,83,92,53,68,53,63,49,18,16,8,33,23,58,32,12,6,46,24,55,32,5,2,65,21,19,94,18,23,53,89,76,57,85,30,104,15,80,100,2,21,14,57
107,61,66,77,109,74,48,102,108,142,89,87,89,128,43,22,23,16,54,28,88,51,17,8,100,19,98,58,9,8,106,48,94,62,18,27,114,138,142,127,96,60,111,27,117,130,8,45,17,70
22,12,9,17,14,14,9,31,18,17,13,16,8,21,7,4,5,3,7,5,16,5,6,4,13,4,18,8,1,0,16,8,18,18,2,5,20,18,20,16,20,11,22,4,24,21,0,8,0,9
26,14,15,19,34,24,18,30,19,31,20,19,17,29,12,0,2,5,19,2,20,11,4,4,24,7,19,10,0,3,23,10,23,27,5,2,22,29,27,23,28,8,37,5,32,35,1,12,6,21
91,54,45,75,80,63,46,79,90,113,72,76,64,101,42,25,12,16,40,32,79,40,11,5,79,19,71,57,9,1,71,36,53,114,20,22,47,110,96,90,96,55,97,29,108,118,4,41,15,65
100,68,70,95,139,80,60,121,131,148,87,96,63,151,54,28,21,17,52,37,87,58,24,8,94,33,97,50,8,6,105,39,89,138,18,29,110,73,126,116,119,51,134,24,123,126,11,50,25,90
102,55,73,82,149,75,52,103,123,150,99,73,72,133,60,27,11,14,41,45,110,71,23,6,99,29,87,55,10,8,106,61,76,142,20,27,96,126,77,127,108,69,150,30,117,150,12,46,17,84
91,66,61,83,120,63,43,102,100,115,79,79,75,93,60,28,18,13,51,26,79,50,13,8,85,27,79,47,5,7,73,41,57,127,16,23,90,116,127,55,102,47,110,21,103,121,8,51,14,69
89,42,54,78,108,62,27,87,70,111,69,81,64,115,62,18,19,19,49,31,80,43,17,8,90,24,86,54,3,5,72,44,85,96,20,28,96,119,108,102,35,47,99,23,96,111,4,49,14,75
50,23,29,44,47,33,19,44,47,67,38,32,29,56,31,8,2,7,20,11,50,23,11,3,38,12,34,19,4,4,36,22,30,60,11,8,55,51,69,47,47,16,61,19,61,46,2,20,9,45
131,38,76,78,133,72,32,99,95,139,84,96,70,141,90,25,21,15,57,25,69,61,29,7,120,26,99,65,12,7,103,42,104,111,22,37,97,134,150,110,99,61,25,29,116,150,12,49,23,117
29,12,15,24,27,11,10,23,17,34,19,18,16,32,12,2,5,1,11,5,16,11,6,1,25,5,18,14,2,1,18,7,15,27,4,5,29,24,30,21,23,19,29,2,19,20,1,23,1,17
110,63,81,97,133,87,58,106,120,148,73,77,62,136,55,20,14,10,46,29,105,52,23,10,102,24,81,51,4,5,99,43,80,117,24,32,108,123,117,103,96,61,116,19,53,127,9,45,26,87
120,69,63,101,154,85,58,112,105,150,99,99,95,140,72,20,17,16,61,31,94,48,24,9,111,28,112,45,5,4,93,51,100,130,21,35,118,126,150,121,111,46,150,20,127,74,12,43,21,100
5,7,8,7,4,4,2,8,1,8,6,4,5,8,4,1,0,1,2,2,5,4,2,0,7,2,2,1,0,0,8,3,2,8,0,1,4,11,12,8,4,2,12,1,9,12,0,2,0,4
28,25,27,28,46,23,17,40,23,52,26,31,29,36,21,9,3,4,18,12,33,22,6,3,35,5,27,21,6,3,44,13,21,45,8,12,41,50,46,51,49,20,49,23,45,43,2,8,5,41
19,9,5,12,22,12,10,16,22,25,10,18,12,22,6,3,1,2,5,6,18,10,0,1,15,5,12,6,1,1,16,6,14,17,0,6,15,25,17,14,14,9,23,1,26,21,0,5,1,16
74,38,41,58,85,51,32,80,71,105,58,62,60,75,43,15,14,16,32,39,68,36,9,6,70,18,59,32,4,2,51,27,57,70,9,21,65,90,84,69,75,45,117,17,87,100,4,41,16,31
