39,66,59,69,91,65,46,91,103,110,77,87,67,88,53,21,18,19,42,34,84,47,17,11,81,21,68,49,6,2,91,46,69,113,21,33,85,115,128,89,86,56,129,21,111,117,8,35,14,73
66,15,29,42,67,46,13,56,51,70,39,37,36,55,41,13,10,6,27,18,42,18,15,5,44,16,47,19,6,1,56,19,44,61,9,14,65,56,60,61,48,26,43,9,61,74,3,25,11,48
59,29,23,35,72,43,29,57,59,79,48,55,50,75,42,10,12,2,22,19,46,47,13,2,46,22,53,35,4,2,67,25,49,69,9,23,71,69,68,85,65,47,70,13,68,84,7,28,8,39
69,42,35,27,81,50,31,82,88,111,43,59,47,89,46,17,5,11,35,25,65,43,13,9,61,28,62,41,7,5,59,37,39,83,18,13,62,90,87,67,62,30,72,26,79,89,6,32,13,54
91,67,72,81,82,70,51,118,111,136,95,99,89,122,63,21,16,19,42,45,89,61,26,15,86,35,106,61,6,3,117,45,90,115,21,36,102,143,117,113,101,53,115,31,123,120,8,38,23,98
65,46,43,50,70,18,26,62,60,81,58,61,36,89,45,9,13,10,33,23,51,50,18,6,60,18,52,31,6,0,64,27,44,85,12,16,59,93,77,65,71,24,61,8,75,66,2,23,12,45
46,13,29,31,51,26,9,43,50,71,44,35,34,50,31,11,6,8,24,14,36,19,2,4,40,14,42,18,3,5,33,20,27,51,8,14,37,59,70,49,33,17,38,13,40,54,3,17,7,33
91,56,57,82,118,62,43,40,95,132,74,84,69,120,58,20,18,17,52,34,84,38,17,9,74,25,74,35,7,0,88,42,73,100,13,30,86,106,111,93,80,46,101,34,104,109,5,39,15,77
103,51,59,88,111,60,50,95,41,137,81,78,68,114,59,17,17,10,38,39,61,43,17,12,72,19,82,42,6,5,76,33,64,93,22,33,78,112,116,97,99,49,83,19,92,105,6,44,17,70
110,70,79,111,136,81,71,132,137,89,96,103,87,134,65,23,14,16,65,43,106,60,17,13,111,31,109,56,14,2,104,38,105,132,19,43,108,159,152,120,105,72,137,30,120,139,7,55,28,111
77,39,48,43,95,58,44,74,81,96,17,65,52,66,42,18,9,12,25,32,51,31,9,10,70,24,75,32,7,3,72,28,58,81,11,20,72,83,72,87,85,35,91,22,93,92,3,24,11,51
87,37,55,59,99,61,35,84,78,103,65,29,59,84,42,14,12,10,34,13,86,36,9,5,77,17,68,34,7,2,90,38,64,89,20,25,86,93,102,80,79,40,94,18,91,94,13,28,23,58
67,36,50,47,89,36,34,69,68,87,52,59,27,84,36,19,11,9,35,23,63,40,13,9,65,17,46,24,9,3,62,23,53,76,7,14,50,76,86,66,76,40,85,18,80,74,2,30,13,44
88,55,75,89,122,89,50,120,114,134,66,84,84,58,65,29,15,17,55,32,90,53,12,10,90,31,95,56,7,8,96,34,87,119,21,24,98,109,125,103,113,53,131,33,126,135,3,52,19,87
53,41,42,46,63,45,31,58,59,65,42,42,36,65,13,12,8,5,35,20,48,27,15,4,53,17,38,28,5,0,54,25,33,55,6,18,45,69,68,55,62,24,81,18,50,61,5,20,7,48
21,13,10,17,21,9,11,20,17,23,18,14,19,29,12,3,3,1,2,7,9,8,2,1,13,5,24,11,2,1,16,5,16,24,2,10,21,31,16,26,20,13,33,7,19,23,2,8,3,14
18,10,12,5,16,13,6,18,17,14,9,12,11,15,8,3,1,2,9,4,10,6,2,3,18,7,8,6,0,0,7,11,16,17,4,3,7,23,25,9,12,6,25,3,19,11,1,2,2,15
19,6,2,11,19,10,8,17,10,16,12,10,9,17,5,1,2,2,11,6,4,6,2,0,7,3,11,11,0,0,9,7,10,12,4,4,14,15,13,15,16,8,9,7,14,21,0,3,5,13
42,27,22,35,42,33,24,52,38,65,25,34,35,55,35,2,9,11,11,15,48,22,7,2,37,11,50,22,5,3,34,16,30,53,9,13,52,72,64,38,43,22,57,3,56,38,5,16,10,29
34,18,19,25,45,23,14,34,39,43,32,13,23,32,20,7,4,6,15,5,31,25,11,3,26,8,39,11,0,0,39,17,24,26,4,5,32,33,32,29,38,18,22,10,43,36,0,15,13,20
84,42,46,65,89,51,36,84,61,106,51,86,63,90,48,9,10,4,48,31,32,34,13,5,83,20,75,30,7,2,70,30,73,93,12,28,84,94,100,86,66,37,76,16,71,113,4,45,14,61
47,18,47,43,61,50,19,38,43,60,31,36,40,53,27,8,6,6,22,25,34,14,8,7,45,13,35,24,3,0,46,22,30,44,10,8,32,67,60,50,48,19,59,13,45,51,2,30,5,44
17,15,13,13,26,18,2,17,17,17,9,9,13,12,15,2,2,2,7,11,13,8,0,5,17,2,12,7,1,0,15,8,17,14,3,1,20,10,23,23,18,6,23,4,23,15,2,6,2,18
11,5,2,9,15,6,4,9,12,13,10,5,9,10,4,1,3,0,2,3,5,7,5,0,11,3,10,4,1,0,12,2,9,12,3,5,10,9,8,7,4,5,8,1,13,5,3,1,1,4
81,44,46,61,86,60,40,74,72,111,70,77,65,90,53,13,18,7,37,26,83,45,17,11,49,24,67,39,7,4,83,32,69,103,16,20,78,96,98,85,94,41,108,18,69,109,6,27,7,68
21,16,22,28,35,18,14,25,19,31,24,17,17,31,17,5,7,3,11,8,20,13,2,3,24,2,19,8,0,1,10,16,26,27,4,7,18,24,25,24,26,13,21,8,25,30,2,16,5,25
68,47,53,62,106,52,42,74,82,109,75,68,46,95,38,24,8,11,50,39,75,35,12,10,67,19,44,35,7,4,81,26,70,97,17,22,74,109,103,93,68,31,101,19,83,101,3,26,16,75
49,19,35,41,61,31,18,35,42,56,32,34,24,56,28,11,6,11,22,11,30,24,7,4,39,8,35,17,1,1,42,18,31,56,6,19,43,57,63,45,40,28,52,9,43,65,4,18,11,37
6,6,4,7,6,6,3,7,6,14,7,7,9,7,5,2,0,0,5,0,7,3,1,1,7,0,7,1,1,0,3,3,4,6,1,2,9,7,6,11,8,1,13,0,8,9,0,2,0,6
2,1,2,5,3,0,5,0,5,2,3,2,3,8,0,1,0,0,3,0,2,0,0,0,4,1,4,1,0,1,4,3,2,7,0,1,2,7,2,8,4,1,11,1,6,1,1,2,0,0
91,56,67,59,117,64,33,88,76,104,72,90,62,96,54,16,7,9,34,39,70,46,15,12,83,10,81,42,3,4,38,48,68,100,14,26,86,97,114,99,70,29,108,24,92,99,6,28,13,78
46,19,25,37,45,27,20,42,33,38,28,38,23,34,25,5,11,7,16,17,30,22,8,2,32,16,26,18,3,3,48,4,29,57,4,11,41,34,55,46,28,16,50,9,33,47,1,24,4,20
69,44,49,39,90,44,27,73,64,105,58,64,53,87,33,16,16,10,30,24,73,30,17,9,69,26,70,31,4,2,68,29,25,77,10,19,72,97,88,81,72,27,97,21,85,86,4,27,11,50
113,61,69,83,115,85,51,100,93,132,81,89,76,119,55,24,17,12,53,26,93,44,14,12,103,27,97,56,6,7,100,57,77,61,16,29,84,115,140,108,117,53,105,23,132,139,8,49,15,98
21,9,9,18,21,12,8,13,22,19,11,20,7,21,6,2,4,4,9,4,12,10,3,3,16,4,17,6,1,0,14,4,10,16,3,5,18,15,23,12,13,8,15,4,19,18,2,6,3,16
33,14,23,13,36,16,14,30,33,43,20,25,14,24,18,10,3,4,13,5,28,8,1,5,20,7,22,19,2,1,26,11,19,29,5,0,19,20,33,25,25,15,28,8,31,35,2,13,6,29
85,65,71,62,102,59,37,86,78,108,72,86,50,98,45,21,7,14,52,32,84,32,20,10,78,18,74,43,9,2,86,41,72,84,18,19,43,121,103,103,101,59,104,25,102,122,6,46,18,67
115,56,69,90,143,93,59,106,112,159,83,93,76,109,69,31,23,15,72,33,94,67,10,9,96,24,109,57,7,7,97,34,97,115,15,20,121,65,129,140,90,68,121,22,121,153,6,38,16,78
128,60,68,87,117,77,70,111,116,152,72,102,86,125,68,16,25,13,64,32,100,60,23,8,98,25,103,63,6,2,114,55,88,140,23,33,103,129,61,135,107,60,134,20,125,139,6,51,17,100
89,61,85,67,113,65,49,93,97,120,87,80,66,103,55,26,9,15,38,29,86,50,23,7,85,24,93,45,11,8,99,46,81,108,12,25,103,140,135,44,94,51,118,28,110,130,8,33,13,96
86,48,65,62,101,71,33,80,99,105,85,79,76,113,62,20,12,16,43,38,66,48,18,4,94,26,68,40,8,4,70,28,72,117,13,25,101,90,107,94,38,56,98,18,91,131,7,35,15,88
56,26,47,30,53,24,17,46,49,72,35,40,40,53,24,13,6,8,22,18,37,19,6,5,41,13,31,28,1,1,29,16,27,53,8,15,59,68,60,51,56,13,76,10,61,58,1,15,11,50
129,43,70,72,115,61,38,101,83,137,91,94,85,131,81,33,25,9,57,22,76,59,23,8,108,21,101,52,13,11,108,50,97,105,15,28,104,121,134,118,98,76,19,34,115,155,13,52,29,86
21,9,13,26,31,8,13,34,19,30,22,18,18,33,18,7,3,7,3,10,16,13,4,1,18,8,19,9,0,1,24,9,21,23,4,8,25,22,20,28,18,10,34,4,26,33,2,7,10,19
111,61,68,79,123,75,40,104,92,120,93,91,80,126,50,19,19,14,56,43,71,45,23,13,69,25,83,43,8,6,92,33,85,132,19,31,102,121,125,110,91,61,115,26,57,124,5,34,19,67
117,74,84,89,120,66,54,109,105,139,92,94,74,135,61,23,11,21,38,36,113,51,15,5,109,30,101,65,9,1,99,47,86,139,18,35,122,153,139,130,131,58,155,33,124,54,10,35,22,79
8,3,7,6,8,2,3,5,6,7,3,13,2,3,5,2,1,0,5,0,4,2,2,3,6,2,3,4,0,1,6,1,4,8,2,2,6,6,6,8,7,1,13,2,5,10,0,2,1,3
35,25,28,32,38,23,17,39,44,55,24,28,30,52,20,8,2,3,16,15,45,30,6,1,27,16,26,18,2,2,28,24,27,49,6,13,46,38,51,33,35,15,52,7,34,35,2,12,3,32
14,11,8,13,23,12,7,15,17,28,11,23,13,19,7,3,2,5,10,13,14,5,2,1,7,5,16,11,0,0,13,4,11,15,3,6,18,16,17,13,15,11,29,10,19,22,1,3,2,11
73,48,39,54,98,45,33,77,70,111,51,58,44,87,48,14,15,13,29,20,61,44,18,4,68,25,75,37,6,0,78,20,50,98,16,29,67,78,100,96,88,50,86,19,67,79,3,32,11,24
