41,61,73,85,86,76,39,94,80,124,77,94,67,104,48,24,18,17,44,26,95,66,19,3,74,21,78,49,7,9,92,49,75,117,13,29,83,92,127,114,87,40,139,23,111,110,4,39,9,84
61,12,34,30,60,33,22,52,55,63,51,40,31,62,37,6,9,6,31,16,43,25,11,3,52,11,51,25,7,1,43,25,49,54,4,14,51,73,70,61,54,29,32,9,54,69,5,21,4,32
73,34,21,59,71,34,27,51,67,83,38,48,47,69,45,14,4,6,29,17,62,39,10,5,55,16,49,22,6,4,52,17,45,77,11,15,69,80,82,67,55,40,81,22,76,73,4,22,20,53
85,30,59,28,99,43,25,82,73,79,65,62,52,75,47,17,8,10,42,17,73,35,13,4,71,23,67,37,5,1,76,29,59,77,14,16,71,68,84,66,68,29,77,22,90,93,4,25,13,42
86,60,71,99,55,75,70,116,99,138,72,90,91,138,71,24,9,14,65,44,103,51,18,12,97,40,86,50,8,7,108,45,91,121,15,31,100,146,153,119,125,47,128,25,135,144,8,36,27,82
76,33,34,43,75,24,26,72,70,86,52,67,48,75,27,17,10,3,38,18,70,30,12,6,40,17,61,32,3,5,69,29,47,77,13,15,69,80,76,59,58,35,65,13,67,74,4,21,9,44
39,22,27,25,70,26,9,52,46,65,32,51,30,54,23,11,6,9,30,16,36,20,8,4,45,12,50,29,4,0,53,18,47,49,16,15,31,52,66,46,51,27,39,10,52,76,2,19,6,22
94,52,51,82,116,72,52,48,89,121,66,80,71,106,49,18,11,11,40,30,85,29,12,7,80,35,79,45,7,1,90,54,76,86,19,25,84,135,126,111,77,44,117,21,120,97,3,32,13,68
80,55,67,73,99,70,46,89,37,119,75,80,64,95,59,19,16,11,61,29,60,52,27,15,81,27,91,58,5,5,102,41,92,125,14,26,94,140,107,98,86,54,80,29,101,126,5,31,25,77
124,63,83,79,138,86,65,121,119,77,78,106,78,130,89,21,17,16,63,28,108,62,14,11,99,31,93,66,11,8,109,42,96,129,26,33,133,162,164,130,121,67,135,34,141,158,11,39,32,110
77,51,38,65,72,52,32,66,75,78,37,66,52,85,41,12,10,15,41,21,72,37,22,5,68,22,56,39,4,6,72,28,41,84,13,16,74,97,88,89,75,25,81,15,75,83,4,27,18,52
94,40,48,62,90,67,51,80,80,106,66,26,58,94,49,18,12,12,51,29,71,33,15,6,75,19,77,31,16,3,79,41,59,91,9,25,74,84,98,89,81,39,88,24,83,99,6,35,12,60
67,31,47,52,91,48,30,71,64,78,52,58,30,79,31,16,13,10,35,21,44,31,12,4,66,14,57,38,3,1,52,33,63,82,9,16,60,91,85,69,75,32,91,21,78,84,7,31,6,53
104,62,69,75,138,75,54,106,95,130,85,94,79,52,58,23,21,11,52,34,88,46,24,8,91,26,97,51,1,7,98,45,80,112,15,24,102,135,131,97,91,54,109,29,120,132,5,45,15,66
48,37,45,47,71,27,23,49,59,89,41,49,31,58,15,8,9,9,31,16,45,24,8,3,48,20,54,26,2,4,63,19,41,57,12,17,56,58,75,56,51,28,81,9,58,78,4,18,12,44
24,6,14,17,24,17,11,18,19,21,12,18,16,23,8,0,4,4,6,7,19,6,2,1,21,3,19,8,1,2,14,6,14,29,5,10,26,23,25,13,13,7,21,7,19,36,0,13,10,13
18,9,4,8,9,10,6,11,16,17,10,12,13,21,9,4,0,2,4,4,17,10,4,1,9,3,14,9,5,0,9,7,9,17,3,3,16,24,18,17,8,13,18,3,12,21,0,7,3,13
17,6,6,10,14,3,9,11,11,16,15,12,10,11,9,4,2,1,9,9,16,8,1,0,12,1,12,7,0,1,12,7,8,17,4,7,14,19,20,18,7,6,12,4,9,16,2,2,5,13
44,31,29,42,65,38,30,40,61,63,41,51,35,52,31,6,4,9,9,10,47,18,7,2,39,9,37,20,3,1,43,23,38,54,7,16,46,54,56,50,47,20,52,10,51,52,3,29,10,36
26,16,17,17,44,18,16,30,29,28,21,29,21,34,16,7,4,9,10,5,32,20,11,3,32,10,32,7,2,0,25,15,28,40,7,10,31,31,38,24,27,16,22,4,27,35,0,11,5,20
95,43,62,73,103,70,36,85,60,108,72,71,44,88,45,19,17,16,47,32,41,41,12,10,73,23,78,41,2,5,58,47,62,84,12,29,88,93,124,79,78,42,61,20,92,96,3,31,10,54
66,25,39,35,51,30,20,29,52,62,37,33,31,46,24,6,10,8,18,20,41,6,9,4,52,16,39,30,2,4,32,16,30,62,9,10,39,58,74,45,47,30,44,9,56,50,4,18,12,34
19,11,10,13,18,12,8,12,27,14,22,15,12,24,8,2,4,1,7,11,12,9,2,2,20,6,12,13,5,1,13,6,10,17,5,4,18,19,18,19,17,4,31,7,23,18,0,10,3,12
3,3,5,4,12,6,4,7,15,11,5,6,4,8,3,1,1,0,2,3,10,4,2,0,6,5,10,2,0,0,8,4,9,8,1,2,6,9,11,8,9,7,13,2,4,11,0,2,0,11
74,52,55,71,97,40,45,80,81,99,68,75,66,91,48,21,9,12,39,32,73,52,20,6,40,23,68,38,5,3,70,38,57,90,15,25,80,95,102,91,81,36,119,20,107,97,6,40,10,61
21,11,16,23,40,17,12,35,27,31,22,19,14,26,20,3,3,1,9,10,23,16,6,5,23,4,22,14,4,0,30,9,20,21,5,4,16,36,25,26,15,12,27,4,35,37,4,11,6,18
78,51,49,67,86,61,50,79,91,93,56,77,57,97,54,19,14,12,37,32,78,39,12,10,68,22,31,33,6,3,87,37,62,89,15,28,65,101,98,78,73,36,112,20,98,105,3,31,17,73
