46,63,60,68,103,59,43,83,88,111,74,83,78,109,65,15,14,18,55,34,92,53,24,9,83,19,83,49,9,0,88,33,68,111,21,31,99,132,120,99,95,44,116,28,100,107,6,36,21,90
63,15,32,43,60,32,21,60,56,64,54,43,35,52,38,12,6,6,27,17,46,31,5,2,58,15,50,25,1,3,49,22,56,64,11,13,52,66,76,56,52,24,35,8,62,73,3,23,14,43
60,32,21,53,68,39,29,54,67,77,52,45,47,63,26,11,12,5,36,26,56,32,7,11,47,23,59,37,7,3,51,21,43,73,12,13,58,69,74,77,58,33,70,15,69,81,5,21,22,37
68,43,53,24,69,43,34,58,67,91,62,64,52,78,42,19,15,14,44,22,72,35,11,7,62,21,64,42,4,2,50,31,43,77,9,18,55,106,78,95,74,27,75,19,78,99,7,29,15,50
103,60,68,69,78,106,56,103,89,142,86,90,87,134,64,16,19,13,63,37,94,55,22,19,111,32,110,48,8,3,101,42,72,126,19,31,110,149,138,116,108,51,123,36,109,146,8,43,15,78
59,32,39,43,106,22,29,74,62,67,53,44,53,57,31,13,5,9,28,32,54,38,13,5,59,21,52,38,3,1,61,27,54,70,14,19,58,83,98,69,52,30,70,23,86,91,5,28,4,75
43,21,29,34,56,29,12,49,51,61,44,32,43,43,14,9,8,9,15,7,36,19,6,4,46,16,36,16,5,2,51,21,36,57,10,10,37,47,61,44,48,24,22,15,47,49,2,16,16,41
83,60,54,58,103,74,49,54,104,122,67,73,55,79,50,21,11,12,49,31,71,34,19,10,77,24,77,37,10,2,111,36,71,110,16,27,78,119,120,92,90,41,144,24,99,117,8,42,15,78
88,56,67,67,89,62,51,104,51,111,62,83,72,108,52,29,16,12,48,27,70,55,17,6,88,24,83,41,3,5,83,28,86,97,14,28,93,131,121,105,97,46,87,28,114,118,8,47,19,73
111,64,77,91,142,67,61,122,111,80,89,118,77,139,64,29,20,23,69,34,106,54,21,9,97,27,105,56,16,8,117,51,78,126,19,41,117,141,161,120,114,65,117,35,161,165,7,42,12,96
74,54,52,62,86,53,44,67,62,89,25,67,50,69,40,19,6,6,41,28,63,41,11,7,78,21,67,32,4,7,65,25,51,96,9,27,83,91,87,86,81,46,89,19,80,81,2,30,10,44
83,43,45,64,90,44,32,73,83,118,67,37,46,87,43,17,12,16,41,24,71,41,11,9,75,15,74,43,3,7,92,41,60,85,17,22,78,103,106,82,79,57,93,19,86,109,5,31,17,63
78,35,47,52,87,53,43,55,72,77,50,46,28,59,39,16,10,8,45,21,48,41,16,4,62,17,70,28,7,3,53,27,49,81,14,20,66,80,77,72,70,40,81,18,72,73,2,35,8,47
109,52,63,78,134,57,43,79,108,139,69,87,59,52,58,24,17,11,58,30,82,58,19,9,104,31,114,70,2,9,94,44,90,110,23,33,98,117,125,95,95,49,129,18,117,116,5,34,20,80
65,38,26,42,64,31,14,50,52,64,40,43,39,58,10,15,11,8,24,29,55,22,13,2,50,13,45,20,3,2,50,19,39,72,9,13,44,64,69,47,51,25,80,17,66,60,4,20,4,45
15,12,11,19,16,13,9,21,29,29,19,17,16,24,15,1,6,5,10,4,19,6,6,2,19,5,15,17,2,1,15,8,12,22,4,2,22,28,27,16,19,5,23,7,33,32,3,8,3,14
14,6,12,15,19,5,8,11,16,20,6,12,10,17,11,6,0,1,7,3,13,7,0,1,9,2,11,6,1,1,16,5,7,24,3,5,18,21,16,19,19,9,18,2,15,20,2,9,1,11
18,6,5,14,13,9,9,12,12,23,6,16,8,11,8,5,1,2,3,5,13,4,3,2,10,4,14,12,1,2,18,3,9,23,5,4,10,18,19,16,6,9,12,3,20,17,2,5,4,9
55,27,36,44,63,28,15,49,48,69,41,41,45,58,24,10,7,3,8,18,42,35,14,4,34,14,33,29,2,0,42,31,32,37,7,15,32,51,62,44,62,33,53,11,50,48,4,25,6,54
34,17,26,22,37,32,7,31,27,34,28,24,21,30,29,4,3,5,18,4,26,8,9,2,28,6,20,17,1,2,29,12,20,34,5,6,34,37,38,28,29,11,19,12,33,32,4,16,3,23
92,46,56,72,94,54,36,71,70,106,63,71,48,82,55,19,13,13,42,26,21,41,14,5,82,17,74,41,6,5,76,31,73,91,13,26,85,112,106,82,94,36,70,19,97,108,7,27,17,70
53,31,32,35,55,38,19,34,55,54,41,41,41,58,22,6,7,4,35,8,41,13,12,3,37,16,27,23,2,2,44,23,44,41,5,18,43,65,69,59,53,30,71,12,43,56,3,21,11,35
24,5,7,11,22,13,6,19,17,21,11,11,16,19,13,6,0,3,14,9,14,12,0,4,15,7,15,8,0,1,18,4,15,20,1,1,19,21,22,18,16,7,24,6,18,20,0,8,2,17
9,2,11,7,19,5,4,10,6,9,7,9,4,9,2,2,1,2,4,2,5,3,4,0,5,1,7,2,1,0,10,5,8,8,0,3,7,5,4,10,9,3,11,3,11,11,1,4,1,8
83,58,47,62,111,59,46,77,88,97,78,75,62,104,50,19,9,10,34,28,82,37,15,5,40,27,57,56,3,5,63,32,58,103,17,19,78,110,94,88,95,48,93,14,125,117,7,34,13,72
19,15,23,21,32,21,16,24,24,27,21,15,17,31,13,5,2,4,14,6,17,16,7,1,27,1,17,15,1,0,19,8,20,33,2,6,27,38,31,28,29,16,21,3,22,31,2,5,3,22
83,50,59,64,110,52,36,77,83,105,67,74,70,114,45,15,11,14,33,20,74,27,15,7,57,17,39,48,7,1,76,34,66,113,15,20,92,93,109,93,78,38,102,17,72,93,7,26,14,66
49,25,37,42,48,38,16,37,41,56,32,43,28,70,20,17,6,12,29,17,41,23,8,2,56,15,48,15,4,3,38,24,31,69,8,10,48,54,51,50,40,23,71,13,50,55,6,23,5,39
9,1,7,4,8,3,5,10,3,16,4,3,7,2,3,2,1,1,2,1,6,2,0,1,3,1,7,4,0,0,8,2,4,10,1,4,8,5,7,2,8,1,13,4,8,11,0,2,0,4
0,3,3,2,3,1,2,2,5,8,7,7,3,9,2,1,1,2,0,2,5,2,1,0,5,0,1,3,0,0,3,1,4,7,0,3,2,0,6,1,2,1,9,0,4,2,0,2,0,0
88,49,51,50,101,61,51,111,83,117,65,92,53,94,50,15,16,18,42,29,76,44,18,10,63,19,76,38,8,3,41,32,72,97,11,25,82,110,115,95,85,41,113,21,78,92,2,30,23,74
33,22,21,31,42,27,21,36,28,51,25,41,27,44,19,8,5,3,31,12,31,23,4,5,32,8,34,24,2,1,32,9,35,45,2,11,34,42,45,32,38,21,56,6,48,50,2,14,2,36
68,56,43,43,72,54,36,71,86,78,51,60,49,90,39,12,7,9,32,20,73,44,15,8,58,20,66,31,4,4,72,35,25,76,12,20,68,97,100,82,73,46,96,19,69,75,3,24,14,53
111,64,73,77,126,70,57,110,97,126,96,85,81,110,72,22,24,23,37,34,91,41,20,8,103,33,113,69,10,7,97,45,76,80,18,27,100,137,136,88,92,49,89,32,132,128,7,44,20,82
21,11,12,9,19,14,10,16,14,19,9,17,14,23,9,4,3,5,7,5,13,5,1,0,17,2,15,8,1,0,11,2,12,18,2,4,11,16,23,25,13,11,16,4,22,18,3,5,2,7
31,13,13,18,31,19,10,27,28,41,27,22,20,33,13,2,5,4,15,6,26,18,1,3,19,6,20,10,4,3,25,11,20,27,4,3,27,26,37,22,30,19,26,4,22,32,2,4,6,17
99,52,58,55,110,58,37,78,93,117,83,78,66,98,44,22,18,10,32,34,85,43,19,7,78,27,92,48,8,2,82,34,68,100,11,27,33,96,115,96,96,47,81,20,96,96,1,36,13,70
132,66,69,106,149,83,47,119,131,141,91,103,80,117,64,28,21,18,51,37,112,65,21,5,110,38,93,54,5,0,110,42,97,137,16,26,96,67,158,116,102,59,108,26,130,139,12,48,30,80
120,76,74,78,138,98,61,120,121,161,87,106,77,125,69,27,16,19,62,38,106,69,22,4,94,31,109,51,7,6,115,45,100,136,23,37,115,158,70,117,112,71,134,28,140,156,8,37,26,94
99,56,77,95,116,69,44,92,105,120,86,82,72,95,47,16,19,16,44,28,82,59,18,10,88,28,93,50,2,1,95,32,82,88,25,22,96,116,117,54,94,48,119,27,107,122,7,46,14,80
95,52,58,74,108,52,48,90,97,114,81,79,70,95,51,19,19,6,62,29,94,53,16,9,95,29,78,40,8,2,85,38,73,92,13,30,96,102,112,94,55,47,93,18,94,119,6,39,17,67
44,24,33,27,51,30,24,41,46,65,46,57,40,49,25,5,9,9,33,11,36,30,7,3,48,16,38,23,1,1,41,21,46,49,11,19,47,59,71,48,47,9,70,7,57,67,10,11,10,33
116,35,70,75,123,70,22,144,87,117,89,93,81,129,80,23,18,12,53,19,70,71,24,11,93,21,102,71,13,9,113,56,96,89,16,26,81,108,134,119,93,70,19,27,102,139,6,54,20,94
28,8,15,19,36,23,15,24,28,35,19,19,18,18,17,7,2,3,11,12,19,12,6,3,14,3,17,13,4,0,21,6,19,32,4,4,20,26,28,27,18,7,27,2,28,30,4,12,3,20
100,62,69,78,109,86,47,99,114,161,80,86,72,117,66,33,15,20,50,33,97,43,18,11,125,22,72,50,8,4,78,48,69,132,22,22,96,130,140,107,94,57,102,28,65,133,8,37,27,86
107,73,81,99,146,91,49,117,118,165,81,109,73,116,60,32,20,17,48,32,108,56,20,11,117,31,93,55,11,2,92,50,75,128,18,32,96,139,156,122,119,67,139,30,133,75,7,43,28,84
6,3,5,7,8,5,2,8,8,7,2,5,2,5,4,3,2,2,4,4,7,3,0,1,7,2,7,6,0,0,2,2,3,7,3,2,1,12,8,7,6,10,6,4,8,7,0,5,2,6
36,23,21,29,43,28,16,42,47,42,30,31,35,34,20,8,9,5,25,16,27,21,8,4,34,5,26,23,2,2,30,14,24,44,5,4,36,48,37,46,39,11,54,12,37,43,5,6,9,25
21,14,22,15,15,4,16,15,19,12,10,17,8,20,4,3,1,4,6,3,17,11,2,1,13,3,14,5,0,0,23,2,14,20,2,6,13,30,26,14,17,10,20,3,27,28,2,9,0,15
90,43,37,50,78,75,41,78,73,96,44,63,47,80,45,14,11,9,54,23,70,35,17,8,72,22,66,39,4,0,74,36,53,82,7,17,70,80,94,80,67,33,94,20,86,84,6,25,15,27
