40,55,63,72,89,54,41,91,86,142,74,81,63,96,42,18,12,12,44,38,79,40,17,8,81,17,79,50,9,3,90,36,68,119,12,30,96,111,118,105,91,48,123,19,98,119,5,32,21,66
55,9,44,37,72,45,25,63,46,67,36,55,25,57,30,13,6,12,18,21,49,29,10,5,52,12,40,31,5,1,56,16,49,72,13,11,53,71,58,56,54,30,36,12,63,75,3,31,12,44
63,44,20,41,89,32,33,58,62,70,40,44,45,67,35,11,9,13,29,24,48,45,12,6,50,11,52,30,3,1,58,33,45,78,12,16,52,71,70,73,57,40,58,16,66,65,6,35,9,38
72,37,41,29,89,56,32,65,70,97,68,59,50,61,41,12,7,10,36,31,63,44,13,2,63,15,68,32,3,5,63,29,53,84,16,33,76,93,85,70,68,45,84,17,79,102,4,37,12,51
89,72,89,89,71,65,48,116,113,141,76,83,67,121,67,23,17,16,61,36,100,53,20,13,101,20,101,48,10,3,98,36,74,109,18,33,99,137,134,131,118,62,120,21,123,140,9,48,20,88
54,45,32,56,65,30,43,70,68,77,63,66,30,74,30,17,9,9,25,26,64,37,16,10,57,16,64,31,2,0,50,30,35,90,18,19,65,84,81,57,66,40,56,16,71,81,5,25,15,40
41,25,33,32,48,43,6,40,38,61,41,46,35,41,32,8,4,12,28,14,25,26,14,0,45,9,44,18,3,3,50,24,34,57,12,19,50,59,56,39,38,21,21,9,54,53,5,28,7,32
91,63,58,65,116,70,40,42,94,130,71,79,63,100,49,20,13,18,47,31,66,39,8,13,83,19,74,39,12,3,92,46,66,114,19,36,91,114,115,104,101,41,123,23,102,137,5,41,21,66
86,46,62,70,113,68,38,94,47,117,73,79,56,116,59,22,17,19,48,40,77,48,23,12,102,22,87,55,4,4,94,30,79,104,17,26,85,113,117,71,75,59,82,27,96,126,4,43,14,77
142,67,70,97,141,77,61,130,117,82,87,113,89,151,77,16,17,21,55,46,107,52,24,13,98,32,120,72,7,8,105,45,83,116,17,29,101,148,143,148,103,64,136,34,120,140,12,51,19,93
74,36,40,68,76,63,41,71,73,87,37,59,45,88,53,12,12,9,37,19,50,33,16,7,71,20,73,44,7,2,60,33,46,87,20,21,83,107,102,80,79,38,89,24,85,76,7,36,14,55
81,55,44,59,83,66,46,79,79,113,59,33,41,83,42,17,5,8,44,14,66,38,9,2,70,23,54,44,5,2,65,32,59,86,15,30,76,85,101,70,88,48,81,20,90,101,1,20,13,65
63,25,45,50,67,30,35,63,56,89,45,41,14,71,41,12,15,5,33,27,46,41,12,7,68,14,66,42,2,2,57,32,51,77,15,21,55,87,95,87,58,28,86,18,67,78,6,30,10,47
96,57,67,61,121,74,41,100,116,151,88,83,71,57,61,19,22,23,66,28,76,54,23,15,70,28,103,47,17,6,106,46,85,106,32,16,89,138,141,101,111,51,129,26,99,121,5,43,27,62
42,30,35,41,67,30,32,49,59,77,53,42,41,61,14,10,6,8,24,15,42,34,10,7,52,20,43,31,6,5,46,29,40,66,8,11,58,72,74,59,55,29,77,14,57,67,2,28,15,49
18,13,11,12,23,17,8,20,22,16,12,17,12,19,10,3,3,2,14,6,16,13,4,1,11,8,13,9,1,1,21,7,18,26,1,3,16,24,27,17,20,12,32,5,18,24,0,8,4,11
12,6,9,7,17,9,4,13,17,17,12,5,15,22,6,3,2,2,5,4,13,8,3,0,17,4,9,7,2,0,15,8,8,19,3,9,11,19,20,16,18,12,25,2,17,25,0,7,3,13
12,12,13,10,16,9,12,18,19,21,9,8,5,23,8,2,2,0,7,6,16,4,4,1,18,5,13,7,0,1,17,11,8,17,4,4,13,18,9,16,11,7,16,0,14,16,0,5,1,9
44,18,29,36,61,25,28,47,48,55,37,44,33,66,24,14,5,7,7,11,45,19,10,11,37,11,52,26,2,2,41,19,32,53,8,8,44,48,46,52,53,20,55,11,51,49,1,14,12,37
38,21,24,31,36,26,14,31,40,46,19,14,27,28,15,6,4,6,11,4,27,6,7,5,32,8,36,21,1,0,38,12,28,36,9,14,27,39,46,36,28,15,19,4,35,40,2,13,5,18
79,49,48,63,100,64,25,66,77,107,50,66,46,76,42,16,13,16,45,27,27,49,14,12,65,28,63,33,4,6,71,34,64,79,10,23,87,90,77,79,93,39,81,17,82,104,8,27,13,50
40,29,45,44,53,37,26,39,48,52,33,38,41,54,34,13,8,4,19,6,49,13,7,4,43,15,41,19,5,1,48,22,36,59,12,10,40,63,65,41,43,22,65,21,56,53,1,23,10,40
17,10,12,13,20,16,14,8,23,24,16,9,12,23,10,4,3,4,10,7,14,7,4,1,20,6,23,8,1,1,11,9,19,20,6,5,17,26,14,20,8,6,30,6,12,25,0,3,1,11
8,5,6,2,13,10,0,13,12,13,7,2,7,15,7,1,0,1,11,5,12,4,1,0,9,1,2,5,1,0,9,3,4,14,0,4,7,13,13,6,12,6,7,3,9,14,0,4,2,9
81,52,50,63,101,57,45,83,102,98,71,70,68,70,52,11,17,18,37,32,65,43,20,9,41,19,65,46,5,2,82,39,60,104,17,21,71,112,113,95,90,50,103,24,90,104,7,32,13,51
17,12,11,15,20,16,9,19,22,32,20,23,14,28,20,8,4,5,11,8,28,15,6,1,19,3,34,10,0,1,26,9,22,34,5,11,13,29,32,30,20,14,19,6,22,41,1,14,9,23
79,40,52,68,101,64,44,74,87,120,73,54,66,103,43,13,9,13,52,36,63,41,23,2,65,34,40,35,2,1,66,34,68,101,22,24,72,108,116,87,68,36,110,13,96,88,10,31,20,80
50,31,30,32,48,31,18,39,55,72,44,44,42,47,31,9,7,7,26,21,33,19,8,5,46,10,35,6,10,2,45,24,42,63,8,11,32,48,69,54,46,23,59,14,51,47,5,15,8,31
9,5,3,3,10,2,3,12,4,7,7,5,2,17,6,1,2,0,2,1,4,5,1,1,5,0,2,10,0,2,7,3,7,12,1,2,5,5,10,8,6,6,7,1,8,4,0,6,0,2
3,1,1,5,3,0,3,3,4,8,2,2,2,6,5,1,0,1,2,0,6,1,1,0,2,1,1,2,2,0,1,2,2,4,2,4,6,4,7,2,5,2,14,2,2,3,1,1,1,2
90,56,58,63,98,50,50,92,94,105,60,65,57,106,46,21,15,17,41,38,71,48,11,9,82,26,66,45,7,1,43,34,68,116,10,31,76,96,94,96,92,54,95,20,85,113,8,38,20,69
36,16,33,29,36,30,24,46,30,45,33,32,32,46,29,7,8,11,19,12,34,22,9,3,39,9,34,24,3,2,34,8,26,54,5,11,44,52,39,47,32,22,36,4,50,47,3,14,7,31
68,49,45,53,74,35,34,66,79,83,46,59,51,85,40,18,8,8,32,28,64,36,19,4,60,22,68,42,7,2,68,26,27,79,9,27,68,81,92,77,82,24,114,11,74,95,8,28,16,54
119,72,78,84,109,90,57,114,104,116,87,86,77,106,66,26,19,17,53,36,79,59,20,14,104,34,101,63,12,4,116,54,79,48,20,32,94,127,122,107,109,59,98,23,122,150,6,45,19,89
12,13,12,16,18,18,12,19,17,17,20,15,15,32,8,1,3,4,8,9,10,12,6,0,17,5,22,8,1,2,10,5,9,20,1,1,17,21,18,14,18,8,18,3,24,17,1,6,4,14
30,11,16,33,33,19,19,36,26,29,21,30,21,16,11,3,9,4,8,14,23,10,5,4,21,11,24,11,2,4,31,11,27,32,1,4,25,28,28,25,19,15,36,2,36,29,3,7,8,12
96,53,52,76,99,65,50,91,85,101,83,76,55,89,58,16,11,13,44,27,87,40,17,7,71,13,72,32,5,6,76,44,68,94,17,25,44,98,115,93,71,55,111,28,112,98,8,40,21,57
111,71,71,93,137,84,59,114,113,148,107,85,87,138,72,24,19,18,48,39,90,63,26,13,112,29,108,48,5,4,96,52,81,127,21,28,98,73,111,121,113,66,126,26,123,144,7,43,35,107
118,58,70,85,134,81,56,115,117,143,102,101,95,141,74,27,20,9,46,46,77,65,14,13,113,32,116,69,10,7,94,39,92,122,18,28,115,111,79,140,115,52,130,25,110,157,7,55,19,101
105,56,73,70,131,57,39,104,71,148,80,70,87,101,59,17,16,16,52,36,79,41,20,6,95,30,87,54,8,2,96,47,77,107,14,25,93,121,140,51,101,52,123,26,117,132,2,30,14,88
91,54,57,68,118,66,38,101,75,103,79,88,58,111,55,20,18,11,53,28,93,43,8,12,90,20,68,46,6,5,92,32,82,109,18,19,71,113,115,101,40,39,100,25,98,105,7,31,12,75
48,30,40,45,62,40,21,41,59,64,38,48,28,51,29,12,12,7,20,15,39,22,6,6,50,14,36,23,6,2,54,22,24,59,8,15,55,66,52,52,39,11,56,15,61,63,5,20,9,44
123,36,58,84,120,56,21,123,82,136,89,81,86,129,77,32,25,16,55,19,81,65,30,7,103,19,110,59,7,14,95,36,114,98,18,36,111,126,130,123,100,56,23,24,115,144,8,55,26,96
19,12,16,17,21,16,9,23,27,34,24,20,18,26,14,5,2,0,11,4,17,21,6,3,24,6,13,14,1,2,20,4,11,23,3,2,28,26,25,26,25,15,24,2,26,24,0,17,4,13
98,63,66,79,123,71,54,102,96,120,85,90,67,99,57,18,17,14,51,35,82,56,12,9,90,22,96,51,8,2,85,50,74,122,24,36,112,123,110,117,98,61,115,26,72,136,12,55,18,85
119,75,65,102,140,81,53,137,126,140,76,101,78,121,67,24,25,16,49,40,104,53,25,14,104,41,88,47,4,3,113,47,95,150,17,29,98,144,157,132,105,63,144,24,136,74,5,56,16,99
5,3,6,4,9,5,5,5,4,12,7,1,6,5,2,0,0,0,1,2,8,1,0,0,7,1,10,5,0,1,8,3,8,6,1,3,8,7,7,2,7,5,8,0,12,5,0,3,1,4
32,31,35,37,48,25,28,41,43,51,36,20,30,43,28,8,7,5,14,13,27,23,3,4,32,14,31,15,6,1,38,14,28,45,6,7,40,43,55,30,31,20,55,17,55,56,3,4,5,31
21,12,9,12,20,15,7,21,14,19,14,13,10,27,15,4,3,1,12,5,13,10,1,2,13,9,20,8,0,1,20,7,16,19,4,8,21,35,19,14,12,9,26,4,18,16,1,5,0,12
66,44,38,51,88,40,32,66,77,93,55,65,47,62,49,11,13,9,37,18,50,40,11,9,51,23,80,31,2,2,69,31,54,89,14,12,57,107,101,88,75,44,96,13,85,99,4,31,12,34
