46,47,73,57,107,56,45,109,105,127,74,70,66,105,54,20,12,8,54,29,64,52,18,7,78,28,80,37,12,8,68,38,66,103,9,25,107,94,120,101,94,50,137,23,90,112,5,34,18,68
47,15,37,42,75,38,24,58,36,74,33,45,55,52,38,12,10,7,22,15,38,31,6,7,38,13,56,22,2,1,50,21,41,56,7,21,65,68,56,49,66,32,34,11,64,75,3,20,10,46
73,37,25,50,67,52,24,52,65,97,43,43,54,61,33,10,13,6,31,16,53,26,10,5,61,11,65,23,3,3,56,28,49,73,11,16,53,77,67,60,54,37,69,15,61,59,6,27,11,45
57,42,50,27,87,51,29,57,71,86,56,71,47,77,45,16,9,9,21,25,64,41,12,7,75,15,58,34,6,3,59,27,54,81,17,23,60,76,76,76,75,39,88,17,79,103,3,21,8,65
107,75,67,87,80,76,50,88,116,137,87,96,96,114,55,19,10,17,54,30,105,61,25,14,114,25,97,45,7,4,117,47,85,139,23,20,88,147,127,117,104,52,117,27,132,119,10,53,27,82
56,38,52,51,76,28,27,57,73,82,57,54,48,67,45,12,9,5,38,22,55,32,16,7,45,17,50,30,4,1,53,26,31,69,7,20,64,98,89,64,66,40,55,15,71,95,2,26,15,51
45,24,24,29,50,27,14,41,44,66,26,38,39,58,22,11,10,8,16,9,37,24,11,4,44,12,34,17,6,1,44,24,31,54,10,9,46,58,76,43,43,24,32,8,39,49,7,13,6,19
109,58,52,57,88,57,41,45,104,126,80,73,72,99,47,24,20,13,53,38,69,45,17,7,82,34,88,51,10,3,88,44,69,98,12,31,85,115,117,100,110,40,123,22,92,115,8,44,12,68
105,36,65,71,116,73,44,104,40,122,85,91,57,109,63,17,13,16,49,28,78,52,13,10,98,25,92,43,6,4,73,36,98,102,10,31,89,110,119,102,89,50,65,21,96,138,6,44,8,74
127,74,97,86,137,82,66,126,122,67,92,112,81,147,64,26,21,8,57,39,122,67,25,14,104,44,90,58,9,5,105,50,86,138,21,32,126,152,164,139,129,63,144,26,153,155,9,45,19,81
74,33,43,56,87,57,26,80,85,92,34,60,46,110,43,16,11,11,31,27,71,35,11,8,71,20,69,34,10,1,76,29,63,82,20,13,71,91,105,73,84,42,68,18,88,94,4,30,15,57
70,45,43,71,96,54,38,73,91,112,60,24,53,91,48,12,13,12,37,36,72,50,11,5,75,17,69,46,10,4,82,41,55,96,7,18,59,100,117,95,91,37,99,20,94,99,6,37,18,47
66,55,54,47,96,48,39,72,57,81,46,53,22,70,43,16,14,8,26,24,66,33,12,3,57,17,61,29,7,2,72,33,58,85,13,19,49,84,78,81,72,36,73,15,76,93,0,31,13,61
