52,46,67,63,122,70,47,94,110,125,89,96,58,94,47,16,12,11,38,32,85,40,20,6,82,26,90,45,8,6,89,26,68,123,10,35,81,114,118,93,88,50,120,20,94,129,8,41,16,73
46,9,41,45,64,39,18,65,64,73,50,52,44,56,39,15,10,7,21,18,51,19,7,3,42,12,40,36,6,3,59,20,50,68,7,13,48,68,71,56,45,30,45,8,51,66,3,26,14,40
67,41,21,46,85,49,31,60,73,70,44,58,36,52,38,15,5,5,29,26,47,37,15,7,58,17,45,34,4,1,51,23,40,68,15,14,54,71,81,64,66,30,77,17,57,79,2,21,17,51
63,45,46,17,75,64,21,61,45,80,52,60,56,77,43,15,11,10,41,24,70,34,17,11,64,26,61,31,5,3,60,31,62,72,11,22,64,90,86,72,78,41,78,15,69,74,3,37,12,61
122,64,85,75,76,72,60,111,109,100,106,101,77,129,68,26,26,19,45,29,93,63,17,13,107,30,120,46,13,5,118,43,96,112,20,31,114,138,126,116,98,63,114,28,127,140,12,43,19,86
70,39,49,64,72,20,43,67,74,88,51,53,38,71,40,17,12,5,33,29,45,27,14,1,45,25,68,41,6,2,65,28,57,62,12,15,59,80,82,65,75,37,67,19,69,99,5,27,16,55
47,18,31,21,60,43,7,48,49,52,43,36,30,41,24,9,10,7,23,12,31,35,7,4,44,12,42,22,2,0,37,17,27,58,8,9,45,62,54,64,45,19,33,14,51,57,3,17,10,29
94,65,60,61,111,67,48,51,99,108,75,78,64,83,45,23,10,15,47,32,91,47,24,8,96,25,95,47,8,4,74,43,77,116,11,16,88,93,119,93,90,40,101,22,92,115,9,35,17,68
110,64,73,45,109,74,49,99,41,98,74,84,80,98,52,14,23,14,52,34,74,51,17,9,86,22,69,46,8,7,100,46,71,111,10,36,99,95,105,98,94,44,73,26,100,109,9,31,18,89
125,73,70,80,100,88,52,108,98,68,102,108,108,154,48,24,23,22,55,45,116,53,18,7,106,28,105,36,6,6,116,45,95,123,19,28,111,146,160,108,128,67,124,23,110,175,13,54,23,95
89,50,44,52,106,51,43,75,74,102,19,53,59,61,41,19,5,15,34,34,71,33,14,5,76,21,60,39,5,3,65,44,59,85,19,19,72,110,97,69,81,39,87,22,91,106,5,20,15,65
96,52,58,60,101,53,36,78,84,108,53,32,42,80,42,8,15,10,39,33,63,38,7,6,73,27,69,27,8,4,63,27,71,99,10,22,67,100,100,72,83,29,109,18,85,90,6,29,15,54
58,44,36,56,77,38,30,64,80,108,59,42,23,79,29,15,10,7,38,23,73,34,12,5,55,17,63,30,3,2,77,36,42,87,14,14,60,81,93,68,57,32,87,18,80,88,7,28,19,59
94,56,52,77,129,71,41,83,98,154,61,80,79,55,56,24,19,15,55,39,70,48,17,12,96,33,93,52,10,6,93,30,82,109,17,25,96,139,146,109,100,56,132,34,111,128,17,49,15,91
47,39,38,43,68,40,24,45,52,48,41,42,29,56,17,10,7,13,26,17,57,28,12,8,35,22,59,32,3,3,50,22,42,66,6,25,54,81,76,48,53,21,72,10,45,56,6,19,17,48
16,15,15,15,26,17,9,23,14,24,19,8,15,24,10,3,0,4,8,4,15,11,1,1,10,4,16,6,2,0,14,7,19,21,2,5,16,21,19,17,27,12,23,5,21,26,0,9,4,14
12,10,5,11,26,12,10,10,23,23,5,15,10,19,7,0,2,1,6,3,23,8,3,1,15,8,11,5,1,1,13,7,9,17,1,1,12,19,13,11,14,7,24,1,13,12,1,7,2,8
11,7,5,10,19,5,7,15,14,22,15,10,7,15,13,4,1,2,4,2,14,7,2,2,21,8,12,6,0,0,11,6,15,17,4,5,10,15,10,6,10,7,16,2,15,16,1,4,3,15
38,21,29,41,45,33,23,47,52,55,34,39,38,55,26,8,6,4,13,20,47,17,7,4,40,20,43,16,2,3,33,19,29,62,8,10,36,57,58,46,39,33,54,11,56,48,2,27,13,33
32,18,26,24,29,29,12,32,34,45,34,33,23,39,17,4,3,2,20,8,25,17,4,4,31,9,28,17,0,2,38,11,25,40,4,7,32,48,46,22,34,14,22,8,41,48,1,14,5,28
85,51,47,70,93,45,31,91,74,116,71,63,73,70,57,15,23,14,47,25,26,38,20,8,54,26,64,35,6,4,76,25,62,79,15,27,83,112,94,91,66,36,78,22,102,106,5,35,16,73
40,19,37,34,63,27,35,47,51,53,33,38,34,48,28,11,8,7,17,17,38,12,7,7,54,17,39,28,4,3,43,17,42,54,5,15,43,56,57,43,43,26,61,7,39,69,2,17,11,46
20,7,15,17,17,14,7,24,17,18,14,7,12,17,12,1,3,2,7,4,20,7,1,2,14,4,11,9,3,1,13,10,11,24,3,4,15,17,14,20,12,6,22,2,16,22,3,8,1,13
6,3,7,11,13,1,4,8,9,7,5,6,5,12,8,1,1,2,4,4,8,7,2,0,8,2,5,2,0,1,12,4,5,15,3,3,5,6,13,11,11,6,7,0,10,9,1,4,0,8
82,42,58,64,107,45,44,96,86,106,76,73,55,96,35,10,15,21,40,31,54,54,14,8,36,28,71,39,12,1,80,28,70,113,12,26,88,107,102,92,81,48,128,17,97,104,9,44,24,61
26,12,17,26,30,25,12,25,22,28,21,27,17,33,22,4,8,8,20,9,26,17,4,2,28,7,22,16,4,6,19,17,16,26,3,6,26,31,35,24,19,13,27,7,17,32,1,9,7,28
90,40,45,61,120,68,42,95,69,105,60,69,63,93,59,16,11,12,43,28,64,39,11,5,71,22,29,36,4,2,73,35,71,104,13,31,74,107,104,76,67,39,118,19,85,114,3,33,11,63
45,36,34,31,46,41,22,47,46,36,39,27,30,52,32,6,5,6,16,17,35,28,9,2,39,16,36,10,3,1,45,19,26,51,6,14,53,57,51,36,56,21,54,7,53,47,3,22,12,36
