46,62,83,61,128,70,55,101,117,111,60,80,82,88,50,19,16,19,41,30,64,41,17,6,69,26,79,39,4,3,94,37,75,106,16,30,78,99,105,91,91,47,121,29,97,123,7,32,16,64
62,11,28,40,55,43,25,56,45,82,43,48,38,53,28,13,9,7,29,16,34,26,12,7,63,10,60,32,7,0,55,25,50,63,12,11,54,65,74,50,40,31,36,9,65,67,3,28,7,38
83,28,19,34,79,35,28,73,58,87,55,52,48,56,43,14,12,4,33,17,50,33,9,5,53,14,58,33,5,1,49,22,42,63,7,18,64,59,73,53,59,28,72,17,58,83,3,32,7,41
61,40,34,27,79,42,31,60,58,83,62,63,50,75,38,14,18,9,38,25,70,27,11,7,51,16,65,25,3,1,65,33,47,83,10,24,44,100,89,97,65,33,84,16,82,78,4,32,14,64
128,55,79,79,52,77,58,111,113,158,102,84,96,117,78,25,15,16,52,37,114,55,27,7,97,31,106,55,6,6,94,36,81,108,19,30,104,132,135,111,90,70,132,22,128,136,5,51,20,78
70,43,35,42,77,23,33,70,74,87,45,49,40,66,42,20,9,13,39,33,52,27,15,3,59,18,53,39,5,0,61,26,56,66,15,17,56,84,80,61,59,28,56,20,89,97,2,23,12,64
55,25,28,31,58,33,10,52,42,60,33,50,30,42,20,11,9,5,25,12,34,18,8,2,43,15,40,26,6,0,43,19,33,50,7,16,45,50,55,60,36,29,31,8,50,68,0,14,6,36
101,56,73,60,111,70,52,44,106,126,69,82,44,104,57,18,14,12,43,29,82,61,15,13,73,29,81,36,9,3,102,46,61,90,14,12,83,123,126,88,109,34,110,18,101,110,5,45,16,72
117,45,58,58,113,74,42,106,37,130,81,78,70,95,53,16,21,17,46,29,73,39,19,7,99,20,78,52,5,1,94,47,88,102,17,21,86,104,104,88,88,44,76,27,122,131,9,25,18,74
111,82,87,83,158,87,60,126,130,83,113,102,88,112,56,30,15,20,65,36,94,64,18,16,117,40,102,56,8,3,97,56,91,133,21,26,114,153,153,136,129,39,134,31,134,146,6,47,31,83
60,43,55,62,102,45,33,69,81,113,33,62,44,97,47,18,10,11,31,34,69,41,8,7,67,14,62,32,8,0,71,27,50,92,9,18,64,87,91,83,73,37,82,18,100,95,8,35,16,60
80,48,52,63,84,49,50,82,78,102,62,31,53,105,44,13,15,12,38,23,55,37,13,3,85,27,91,47,1,4,71,30,59,97,10,27,73,104,111,90,64,39,110,19,86,107,7,27,11,67
82,38,48,50,96,40,30,44,70,88,44,53,24,73,37,17,17,15,38,15,60,30,12,7,47,21,47,26,7,2,60,30,48,84,9,20,60,92,90,57,61,41,84,20,80,84,1,32,10,46
88,53,56,75,117,66,42,104,95,112,97,105,73,61,64,16,18,14,56,34,77,57,17,14,89,21,90,43,6,6,100,34,76,106,21,28,81,123,143,95,100,64,138,18,115,136,13,49,21,69
50,28,43,38,78,42,20,57,53,56,47,44,37,64,19,17,12,5,25,12,45,29,12,3,50,14,54,23,1,4,65,29,36,57,8,18,54,61,68,54,55,22,71,12,69,77,2,30,12,41
19,13,14,14,25,20,11,18,16,30,18,13,17,16,17,1,3,3,4,5,17,14,4,1,18,7,17,10,1,1,9,11,16,27,4,10,25,24,34,21,20,13,30,2,20,17,0,5,6,19
16,9,12,18,15,9,9,14,21,15,10,15,17,18,12,3,1,3,8,5,16,5,2,0,5,9,11,8,3,1,13,4,12,20,1,7,12,16,19,26,9,8,18,5,18,18,2,7,2,13
19,7,4,9,16,13,5,12,17,20,11,12,15,14,5,3,3,0,10,6,13,10,3,2,11,2,12,4,2,0,10,7,8,17,2,2,16,12,8,14,13,4,14,2,19,19,4,5,0,6
41,29,33,38,52,39,25,43,46,65,31,38,38,56,25,4,8,10,12,16,37,22,6,0,38,6,40,25,5,4,40,20,43,63,8,12,45,62,69,48,36,33,62,12,53,63,2,23,6,38
30,16,17,25,37,33,12,29,29,36,34,23,15,34,12,5,5,6,16,4,29,15,8,2,23,3,19,15,1,2,18,20,18,25,4,7,31,40,46,30,31,15,15,6,30,38,1,11,6,26
64,34,50,70,114,52,34,82,73,94,69,55,60,77,45,17,16,13,37,29,36,36,23,10,75,21,67,34,9,6,69,32,57,107,16,23,89,99,88,101,88,38,70,22,89,95,4,34,10,59
41,26,33,27,55,27,18,61,39,64,41,37,30,57,29,14,5,10,22,15,36,11,7,4,29,19,40,22,0,1,38,22,47,58,13,9,48,65,64,49,46,24,54,10,51,70,2,18,6,30
17,12,9,11,27,15,8,15,19,18,8,13,12,17,12,4,2,3,6,8,23,7,1,3,21,5,13,5,0,1,20,8,11,23,2,3,13,16,18,20,17,7,22,3,20,21,0,12,4,9
6,7,5,7,7,3,2,13,7,16,7,3,7,14,3,1,0,2,0,2,10,4,3,0,13,3,5,0,0,1,7,4,7,8,3,2,14,11,6,8,2,1,15,1,11,12,0,2,1,8
69,63,53,51,97,59,43,73,99,117,67,85,47,89,50,18,5,11,38,23,75,29,21,13,42,19,78,44,6,4,84,42,64,102,20,23,76,105,105,98,81,47,117,27,87,107,6,32,12,87
26,10,14,16,31,18,15,29,20,40,14,27,21,21,14,7,9,2,6,3,21,19,5,3,19,5,17,13,3,0,22,7,28,21,4,3,26,40,30,16,27,10,23,5,26,22,2,9,4,15
79,60,58,65,106,53,40,81,78,102,62,91,47,90,54,17,11,12,40,19,67,40,13,5,78,17,27,48,5,0,64,40,50,99,9,24,88,99,108,83,74,46,100,25,81,110,5,27,14,65
39,32,33,25,55,39,26,36,52,56,32,47,26,43,23,10,8,4,25,15,34,22,5,0,44,13,48,15,4,4,39,22,37,48,7,16,41,59,50,63,56,24,61,11,46,45,1,17,10,35
4,7,5,3,6,5,6,9,5,8,8,1,7,6,1,1,3,2,5,1,9,0,0,0,6,3,5,4,1,0,4,1,6,6,1,3,2,7,8,3,7,3,12,2,9,8,0,1,3,4
3,0,1,1,6,0,0,3,1,3,0,4,2,6,4,1,1,0,4,2,6,1,1,1,4,0,0,4,0,0,3,1,1,6,2,2,2,2,2,2,3,0,17,2,6,6,0,4,0,6
94,55,49,65,94,61,43,102,94,97,71,71,60,100,65,9,13,10,40,18,69,38,20,7,84,22,64,39,4,3,43,25,43,97,10,27,74,111,111,93,94,36,103,18,86,115,9,31,18,76
37,25,22,33,36,26,19,46,47,56,27,30,30,34,29,11,4,7,20,20,32,22,8,4,42,7,40,22,1,1,25,6,30,40,3,7,35,59,60,36,37,16,47,8,47,45,6,10,8,24
75,50,42,47,81,56,33,61,88,91,50,59,48,76,36,16,12,8,43,18,57,47,11,7,64,28,50,37,6,1,43,30,29,89,10,16,50,114,81,69,67,39,102,16,74,91,8,33,3,58
106,63,63,83,108,66,50,90,102,133,92,97,84,106,57,27,20,17,63,25,107,58,23,8,102,21,99,48,6,6,97,40,89,63,22,29,113,144,137,108,111,56,122,34,131,135,3,34,16,88
16,12,7,10,19,15,7,14,17,21,9,10,9,21,8,4,1,2,8,4,16,13,2,3,20,4,9,7,1,2,10,3,10,22,0,6,15,25,26,23,21,6,15,3,26,28,1,5,2,10
30,11,18,24,30,17,16,12,21,26,18,27,20,28,18,10,7,2,12,7,23,9,3,2,23,3,24,16,3,2,27,7,16,29,6,3,28,23,22,26,27,15,31,4,22,33,3,11,6,15
78,54,64,44,104,56,45,83,86,114,64,73,60,81,54,25,12,16,45,31,89,48,13,14,76,26,88,41,2,2,74,35,50,113,15,28,40,105,112,114,79,42,103,19,98,112,7,40,12,67
99,65,59,100,132,84,50,123,104,153,87,104,92,123,61,24,16,12,62,40,99,65,16,11,105,40,99,59,7,2,111,59,114,144,25,23,105,75,126,117,104,54,122,22,127,134,6,49,25,99
105,74,73,89,135,80,55,126,104,153,91,111,90,143,68,34,19,8,69,46,88,64,18,6,105,30,108,50,8,2,111,60,81,137,26,22,112,126,61,115,111,49,144,27,141,146,6,46,21,95
91,50,53,97,111,61,60,88,88,136,83,90,57,95,54,21,26,14,48,30,101,49,20,8,98,16,83,63,3,2,93,36,69,108,23,26,114,117,115,51,92,37,108,28,104,149,6,42,18,65
91,40,59,65,90,59,36,109,88,129,73,64,61,100,55,20,9,13,36,31,88,46,17,2,81,27,74,56,7,3,94,37,67,111,21,27,79,104,111,92,37,45,99,15,98,113,4,35,19,78
47,31,28,33,70,28,29,34,44,39,37,39,41,64,22,13,8,4,33,15,38,24,7,1,47,10,46,24,3,0,36,16,39,56,6,15,42,54,49,37,45,13,84,14,52,62,3,19,9,44
121,36,72,84,132,56,31,110,76,134,82,110,84,138,71,30,18,14,62,15,70,54,22,15,117,23,100,61,12,17,103,47,102,122,15,31,103,122,144,108,99,84,20,36,123,136,3,47,18,90
29,9,17,16,22,20,8,18,27,31,18,19,20,18,12,2,5,2,12,6,22,10,3,1,27,5,25,11,2,2,18,8,16,34,3,4,19,22,27,28,15,14,36,1,20,25,0,8,4,19
97,65,58,82,128,89,50,101,122,134,100,86,80,115,69,20,18,19,53,30,89,51,20,11,87,26,81,46,9,6,86,47,74,131,26,22,98,127,141,104,98,52,123,20,55,131,5,47,25,63
123,67,83,78,136,97,68,110,131,146,95,107,84,136,77,17,18,19,63,38,95,70,21,12,107,22,110,45,8,6,115,45,91,135,28,33,112,134,146,149,113,62,136,25,131,70,8,51,29,81
7,3,3,4,5,2,0,5,9,6,8,7,1,13,2,0,2,4,2,1,4,2,0,0,6,2,5,1,0,0,9,6,8,3,1,3,7,6,6,6,4,3,3,0,5,8,0,5,1,4
32,28,32,32,51,23,14,45,25,47,35,27,32,49,30,5,7,5,23,11,34,18,12,2,32,9,27,17,1,4,31,10,33,34,5,11,40,49,46,42,35,19,47,8,47,51,5,4,7,26
16,7,7,14,20,12,6,16,18,31,16,11,10,21,12,6,2,0,6,6,10,6,4,1,12,4,14,10,3,0,18,8,3,16,2,6,12,25,21,18,19,9,18,4,25,29,1,7,2,13
64,38,41,64,78,64,36,72,74,83,60,67,46,69,41,19,13,6,38,26,59,30,9,8,87,15,65,35,4,6,76,24,58,88,10,15,67,99,95,65,78,44,90,19,63,81,4,26,13,26
