37,70,57,80,124,85,48,94,102,131,73,73,69,113,56,22,21,9,36,34,76,61,24,6,90,33,72,41,4,5,70,38,75,104,19,32,78,120,134,96,94,37,112,33,93,116,4,47,18,70
70,9,36,38,58,48,23,57,47,70,40,51,37,67,32,9,14,8,31,18,44,36,13,3,49,12,54,27,7,2,52,23,44,51,8,11,57,63,65,67,46,34,37,13,73,71,5,24,18,48
57,36,14,41,74,37,28,57,79,63,49,56,50,73,39,19,16,11,39,27,52,32,10,2,59,18,55,36,4,3,61,25,54,60,10,11,60,72,87,77,62,25,57,19,75,71,4,22,11,49
80,38,41,23,82,51,38,75,61,97,62,64,51,83,42,11,19,11,27,22,71,47,12,5,60,26,65,27,9,1,52,31,46,67,12,16,56,92,87,82,58,34,80,20,82,64,8,32,5,60
124,58,74,82,61,97,63,108,127,123,86,73,75,126,78,23,17,10,76,42,98,59,15,14,102,39,100,48,12,3,100,42,86,127,19,27,124,111,131,124,98,52,116,30,140,143,10,52,21,90
85,48,37,51,97,23,37,65,74,93,57,49,35,80,37,8,5,11,34,19,53,32,9,5,67,22,67,35,6,1,61,34,49,77,12,15,50,73,82,64,92,27,71,14,79,81,4,24,11,38
48,23,28,38,63,37,9,49,42,57,37,39,33,60,26,8,9,2,31,17,33,23,11,7,52,5,49,19,6,0,40,19,35,49,10,15,45,50,51,44,35,28,30,11,49,43,1,24,11,35
94,57,57,75,108,65,49,48,103,123,82,84,75,105,62,24,9,13,41,27,77,46,19,11,87,28,90,49,6,5,83,34,69,105,17,29,91,118,111,102,91,49,105,17,100,127,4,40,20,80
102,47,79,61,127,74,42,103,43,129,65,70,58,97,61,20,26,12,47,33,71,33,13,4,104,35,88,66,14,6,90,46,87,96,16,28,95,120,117,86,77,56,75,17,100,117,6,49,20,74
131,70,63,97,123,93,57,123,129,68,83,101,83,134,65,24,21,12,62,45,90,68,21,12,88,30,106,65,7,5,136,59,93,132,23,34,95,134,151,136,132,59,121,27,150,166,13,52,16,91
73,40,49,62,86,57,37,82,65,83,26,75,47,77,45,14,7,14,41,35,70,45,13,5,67,20,61,29,1,2,60,26,40,75,15,24,65,95,81,76,68,38,79,22,77,93,10,30,19,69
73,51,56,64,73,49,39,84,70,101,75,31,59,95,44,20,8,17,39,23,70,35,19,8,73,24,68,39,6,2,65,34,52,102,8,17,72,95,80,81,80,39,105,25,93,93,5,37,16,70
69,37,50,51,75,35,33,75,58,83,47,59,19,82,32,17,12,7,38,26,47,37,15,7,57,19,62,33,11,3,70,31,49,76,10,18,57,80,92,74,61,33,82,15,65,95,2,25,13,45
113,67,73,83,126,80,60,105,97,134,77,95,82,61,70,26,17,15,67,37,84,56,14,8,91,26,82,34,8,2,111,44,62,110,27,31,105,124,124,89,120,52,140,26,112,134,8,47,21,87
56,32,39,42,78,37,26,62,61,65,45,44,32,70,14,5,7,10,28,14,40,23,12,5,47,24,42,21,4,0,38,12,37,76,10,18,51,60,68,47,55,25,73,21,65,58,3,20,11,35
22,9,19,11,23,8,8,24,20,24,14,20,17,26,5,3,6,4,5,2,19,11,5,3,13,4,18,9,2,0,25,7,16,29,3,5,20,15,26,23,21,17,26,2,23,27,1,20,5,13
21,14,16,19,17,5,9,9,26,21,7,8,12,17,7,6,0,4,4,3,13,7,3,3,8,4,15,5,1,2,23,7,10,16,3,4,22,26,12,21,20,6,18,3,12,25,2,8,0,14
9,8,11,11,10,11,2,13,12,12,14,17,7,15,10,4,4,1,2,3,12,4,4,1,15,3,9,3,0,0,9,12,8,12,0,2,8,23,20,22,8,7,16,3,14,18,1,1,3,12
36,31,39,27,76,34,31,41,47,62,41,39,38,67,28,5,4,2,11,14,40,23,7,7,41,12,44,27,2,1,50,17,27,56,8,18,39,44,68,48,51,30,52,8,52,55,5,21,12,19
34,18,27,22,42,19,17,27,33,45,35,23,26,37,14,2,3,3,14,6,30,15,6,3,28,10,24,12,1,2,26,8,32,40,8,6,31,42,29,35,25,11,18,9,31,46,2,14,5,19
76,44,52,71,98,53,33,77,71,90,70,70,47,84,40,19,13,12,40,30,29,29,11,8,73,26,66,35,10,1,67,34,73,89,10,18,73,109,105,80,65,40,66,15,83,112,7,24,19,54
61,36,32,47,59,32,23,46,33,68,45,35,37,56,23,11,7,4,23,15,29,16,15,7,49,12,30,15,4,3,51,23,40,53,4,17,44,53,57,48,42,16,63,9,54,63,4,17,14,30
24,13,10,12,15,9,11,19,13,21,13,19,15,14,12,5,3,4,7,6,11,15,3,2,19,2,11,4,1,0,11,6,11,22,2,3,12,10,21,9,13,10,19,5,19,19,1,9,2,12
6,3,2,5,14,5,7,11,4,12,5,8,7,8,5,3,3,1,7,3,8,7,2,1,12,2,7,7,0,0,7,6,7,10,1,1,9,12,9,9,8,4,10,2,6,8,0,2,2,7
90,49,59,60,102,67,52,87,104,88,67,73,57,91,47,13,8,15,41,28,73,49,19,12,35,29,70,41,13,6,76,35,70,100,12,24,79,96,114,92,66,47,102,13,100,94,6,33,13,69
33,12,18,26,39,22,5,28,35,30,20,24,19,26,24,4,4,3,12,10,26,12,2,2,29,3,26,12,2,3,21,7,13,25,4,7,33,28,29,24,24,11,28,3,25,32,0,8,8,21
72,54,55,65,100,67,49,90,88,106,61,68,62,82,42,18,15,9,44,24,66,30,11,7,70,26,37,36,10,4,68,38,63,117,17,24,69,104,96,77,91,42,113,24,80,96,1,27,10,62
41,27,36,27,48,35,19,49,66,65,29,39,33,34,21,9,5,3,27,12,35,15,4,7,41,12,36,10,1,2,37,13,37,51,6,13,43,60,70,45,48,16,66,14,50,43,5,18,11,40
4,7,4,9,12,6,6,6,14,7,1,6,11,8,4,2,1,0,2,1,10,4,1,0,13,2,10,1,1,0,13,5,6,11,0,4,7,6,11,7,11,3,8,3,9,9,1,2,0,9
5,2,3,1,3,1,0,5,6,5,2,2,3,2,0,0,2,0,1,2,1,3,0,0,6,3,4,2,0,0,6,3,7,4,0,1,2,3,5,6,1,3,8,0,5,8,0,2,1,3
70,52,61,52,100,61,40,83,90,136,60,65,70,111,38,25,23,9,50,26,67,51,11,7,76,21,68,37,13,6,49,37,80,109,17,27,87,105,107,102,102,36,112,21,90,113,6,38,7,78
38,23,25,31,42,34,19,34,46,59,26,34,31,44,12,7,7,12,17,8,34,23,6,6,35,7,38,13,5,3,37,5,25,47,6,19,46,45,42,39,39,20,43,8,47,53,1,15,6,29
75,44,54,46,86,49,35,69,87,93,40,52,49,62,37,16,10,8,27,32,73,40,11,7,70,13,63,37,6,7,80,25,30,89,17,17,62,92,79,76,68,32,98,16,84,73,4,25,12,41
104,51,60,67,127,77,49,105,96,132,75,102,76,110,76,29,16,12,56,40,89,53,22,10,100,25,117,51,11,4,109,47,89,55,18,34,86,124,148,117,97,56,103,40,126,119,8,40,17,77
19,8,10,12,19,12,10,17,16,23,15,8,10,27,10,3,3,0,8,8,10,4,2,1,12,4,17,6,0,0,17,6,17,18,1,7,12,17,22,9,14,8,10,3,20,19,3,6,6,13
32,11,11,16,27,15,15,29,28,34,24,17,18,31,18,5,4,2,18,6,18,17,3,1,24,7,24,13,4,1,27,19,17,34,7,2,20,36,33,22,24,13,31,6,29,36,1,8,5,19
78,57,60,56,124,50,45,91,95,95,65,72,57,105,51,20,22,8,39,31,73,44,12,9,79,33,69,43,7,2,87,46,62,86,12,20,47,148,116,90,84,42,115,20,84,123,4,27,18,55
120,63,72,92,111,73,50,118,120,134,95,95,80,124,60,15,26,23,44,42,109,53,10,12,96,28,104,60,6,3,105,45,92,124,17,36,148,68,149,123,123,62,118,25,119,124,12,60,23,75
134,65,87,87,131,82,51,111,117,151,81,80,92,124,68,26,12,20,68,29,105,57,21,9,114,29,96,70,11,5,107,42,79,148,22,33,116,149,76,118,101,59,134,27,116,151,11,53,23,95
96,67,77,82,124,64,44,102,86,136,76,81,74,89,47,23,21,22,48,35,80,48,9,9,92,24,77,45,7,6,102,39,76,117,9,22,90,123,118,49,94,52,119,25,104,131,8,42,20,72
94,46,62,58,98,92,35,91,77,132,68,80,61,120,55,21,20,8,51,25,65,42,13,8,66,24,91,48,11,1,102,39,68,97,14,24,84,123,101,94,40,51,100,30,112,116,8,42,22,78
37,34,25,34,52,27,28,49,56,59,38,39,33,52,25,17,6,7,30,11,40,16,10,4,47,11,42,16,3,3,36,20,32,56,8,13,42,62,59,52,51,7,76,9,57,58,3,14,9,52
112,37,57,80,116,71,30,105,75,121,79,105,82,140,73,26,18,16,52,18,66,63,19,10,102,28,113,66,8,8,112,43,98,103,10,31,115,118,134,119,100,76,23,45,125,143,10,48,28,103
33,13,19,20,30,14,11,17,17,27,22,25,15,26,21,2,3,3,8,9,15,9,5,2,13,3,24,14,3,0,21,8,16,40,3,6,20,25,27,25,30,9,45,2,32,23,3,10,1,16
93,73,75,82,140,79,49,100,100,150,77,93,65,112,65,23,12,14,52,31,83,54,19,6,100,25,80,50,9,5,90,47,84,126,20,29,84,119,116,104,112,57,125,32,67,120,5,41,23,91
116,71,71,64,143,81,43,127,117,166,93,93,95,134,58,27,25,18,55,46,112,63,19,8,94,32,96,43,9,8,113,53,73,119,19,36,123,124,151,131,116,58,143,23,120,59,9,47,24,90
4,5,4,8,10,4,1,4,6,13,10,5,2,8,3,1,2,1,5,2,7,4,1,0,6,0,1,5,1,0,6,1,4,8,3,1,4,12,11,8,8,3,10,3,5,9,0,4,0,1
47,24,22,32,52,24,24,40,49,52,30,37,25,47,20,20,8,1,21,14,24,17,9,2,33,8,27,18,2,2,38,15,25,40,6,8,27,60,53,42,42,14,48,10,41,47,4,11,6,24
18,18,11,5,21,11,11,20,20,16,19,16,13,21,11,5,0,3,12,5,19,14,2,2,13,8,10,11,0,1,7,6,12,17,6,5,18,23,23,20,22,9,28,1,23,24,0,6,1,11
70,48,49,60,90,38,35,80,74,91,69,70,45,87,35,13,14,12,19,19,54,30,12,7,69,21,62,40,9,3,78,29,41,77,13,19,55,75,95,72,78,52,103,16,91,90,1,24,11,35
