43,71,57,82,97,70,35,94,107,122,62,94,64,92,48,17,11,11,48,35,91,35,22,5,98,25,71,49,3,3,81,38,64,109,17,13,83,112,114,97,83,59,131,20,95,132,5,30,15,81
71,13,37,39,72,37,26,44,45,74,45,47,41,60,40,9,8,12,30,15,55,31,9,2,48,8,49,34,7,1,44,21,34,58,18,13,53,72,61,53,51,25,35,14,55,84,3,30,7,48
57,37,16,45,61,41,27,63,63,76,48,35,44,81,46,13,5,11,28,18,57,33,12,9,59,23,43,36,9,5,56,30,37,78,9,22,71,92,89,59,58,32,66,18,60,73,3,22,6,45
82,39,45,31,85,45,28,65,86,87,59,59,55,65,37,10,16,7,34,29,61,32,8,7,71,19,68,37,8,2,72,34,61,86,9,9,66,114,82,75,67,31,84,13,69,96,4,27,10,56
97,72,61,85,62,76,51,115,112,145,71,102,86,110,62,18,24,11,38,32,102,62,15,11,96,27,92,59,9,6,101,46,85,145,21,34,83,131,131,124,114,62,132,25,106,155,8,62,24,89
70,37,41,45,76,26,23,70,65,90,50,55,49,69,41,11,7,10,36,13,62,34,7,8,67,21,60,40,4,2,57,29,39,72,12,15,60,77,97,69,51,34,64,6,65,77,4,22,8,61
35,26,27,28,51,23,5,41,44,75,46,48,27,53,28,7,10,4,26,18,41,21,11,3,45,11,47,24,5,0,36,20,32,46,6,8,32,72,57,53,48,20,31,6,52,46,0,20,4,30
94,44,63,65,115,70,41,45,97,121,72,67,64,101,37,17,10,15,41,23,97,54,18,9,93,23,70,49,5,6,79,40,60,110,13,19,80,99,121,74,85,45,119,23,109,113,6,45,21,75
107,45,63,86,112,65,44,97,36,111,83,85,83,102,51,21,9,15,47,29,59,54,24,10,94,23,81,45,13,3,92,53,72,104,16,20,90,102,104,120,79,58,85,21,104,125,12,33,19,68
122,74,76,87,145,90,75,121,111,68,103,98,92,137,60,25,23,11,56,38,102,60,26,11,98,34,113,71,11,3,117,45,85,147,24,31,131,146,163,120,108,83,123,24,115,173,5,48,21,88
