46,53,56,71,99,52,47,78,84,113,68,61,72,119,46,12,22,15,51,29,84,41,15,5,97,32,78,45,3,3,72,37,68,106,16,21,84,115,118,96,92,41,114,19,107,135,6,34,20,71
53,20,30,47,54,43,26,62,53,56,41,51,39,55,34,11,9,14,23,20,38,30,16,4,50,10,48,36,5,0,41,19,39,60,7,22,64,88,68,62,40,29,39,9,70,73,6,27,14,48
56,30,13,52,68,33,36,63,59,79,42,42,41,56,32,14,7,10,26,16,59,35,7,9,56,11,51,28,4,0,57,25,46,67,12,14,65,77,77,67,52,21,64,22,65,68,1,35,9,37
71,47,52,32,90,46,36,49,68,91,66,64,47,69,35,12,8,3,40,28,58,36,11,9,57,22,64,29,9,1,67,30,61,72,15,22,62,90,82,78,70,39,66,16,84,84,4,26,14,49
99,54,68,90,66,74,51,108,148,142,81,95,81,131,62,26,19,10,53,36,97,51,19,11,96,28,111,55,6,5,102,41,76,128,17,31,109,120,121,124,96,52,139,28,117,134,5,51,14,89
52,43,33,46,74,24,33,59,73,73,41,62,42,69,39,10,10,7,35,24,56,35,10,3,58,20,60,31,7,3,55,27,46,78,9,16,68,77,73,59,64,23,73,9,83,67,3,38,7,46
47,26,36,36,51,33,12,57,42,57,31,32,33,47,23,9,6,7,20,12,31,33,7,7,50,11,41,19,5,0,37,23,45,47,14,16,34,53,44,55,53,21,36,12,49,59,0,22,3,29
78,62,63,49,108,59,57,43,87,129,83,71,53,118,41,20,14,10,41,31,77,52,23,6,70,17,73,52,5,4,98,38,67,96,14,22,73,119,127,92,97,43,127,25,103,85,2,42,16,76
84,53,59,68,148,73,42,87,49,107,97,71,76,95,57,15,15,15,54,36,69,50,20,8,104,20,89,62,5,5,91,36,73,103,14,27,98,102,118,117,88,48,81,24,111,132,5,39,17,71
113,56,79,91,142,73,57,129,107,78,89,87,94,122,64,26,25,12,52,31,106,64,21,12,105,35,115,59,14,4,114,44,86,150,14,44,112,153,136,138,105,61,123,25,145,146,12,53,22,97
68,41,42,66,81,41,31,83,97,89,33,66,60,83,49,13,8,9,48,29,74,49,11,7,50,19,71,37,5,4,81,28,55,75,8,17,75,90,78,72,82,33,78,17,86,82,5,33,11,49
61,51,42,64,95,62,32,71,71,87,66,35,55,82,51,16,12,8,42,26,82,33,12,11,81,19,71,36,3,3,74,25,46,88,20,22,78,94,94,72,83,28,108,19,88,93,6,35,20,58
72,39,41,47,81,42,33,53,76,94,60,55,21,71,30,12,15,4,23,26,48,32,9,7,53,18,59,26,9,2,63,39,58,74,7,15,58,103,87,74,76,36,71,18,83,90,2,29,11,67
119,55,56,69,131,69,47,118,95,122,83,82,71,47,64,34,13,18,62,36,82,51,20,10,94,48,106,59,7,1,87,45,86,122,24,31,92,133,130,116,97,60,130,16,118,101,8,35,20,75
46,34,32,35,62,39,23,41,57,64,49,51,30,64,16,8,6,10,33,21,44,23,11,3,49,14,46,25,1,2,56,19,38,59,10,16,51,64,67,54,46,17,89,13,61,69,4,18,9,27
12,11,14,12,26,10,9,20,15,26,13,16,12,34,8,1,3,6,10,12,12,12,5,1,17,5,15,6,0,4,20,10,13,18,2,4,18,31,25,18,15,13,27,4,23,26,2,7,4,10
22,9,7,8,19,10,6,14,15,25,8,12,15,13,6,3,0,4,10,6,12,5,3,0,16,1,16,7,0,0,12,6,15,20,2,4,13,13,22,21,12,10,24,4,15,18,1,6,1,12
15,14,10,3,10,7,7,10,15,12,9,8,4,18,10,6,4,2,7,6,7,4,1,2,17,8,14,5,0,1,12,6,10,15,4,4,12,14,19,9,14,10,14,2,8,15,0,3,4,11
51,23,26,40,53,35,20,41,54,52,48,42,23,62,33,10,10,7,9,16,36,24,7,3,32,16,40,20,4,3,44,19,30,57,10,15,44,57,62,52,47,20,64,9,45,57,6,16,9,25
29,20,16,28,36,24,12,31,36,31,29,26,26,36,21,12,6,6,16,11,24,9,10,1,15,8,35,14,1,1,31,9,21,33,4,9,30,44,36,35,33,19,21,6,39,36,2,13,4,26
84,38,59,58,97,56,31,77,69,106,74,82,48,82,44,12,12,7,36,24,27,32,18,8,67,19,83,39,9,8,66,32,54,99,11,24,85,94,102,82,79,38,75,21,99,112,5,35,13,71
41,30,35,36,51,35,33,52,50,64,49,33,32,51,23,12,5,4,24,9,32,8,10,6,40,17,45,14,4,4,47,16,36,61,5,9,42,67,69,48,56,24,52,12,54,58,10,20,10,42
15,16,7,11,19,10,7,23,20,21,11,12,9,20,11,5,3,1,7,10,18,10,1,3,9,2,20,5,0,1,17,6,18,22,6,3,24,30,19,21,16,10,26,3,17,16,1,8,2,11
5,4,9,9,11,3,7,6,8,12,7,11,7,10,3,1,0,2,3,1,8,6,3,2,6,1,8,5,1,0,7,7,5,8,1,0,11,10,14,7,7,3,13,2,3,13,0,3,0,6
97,50,56,57,96,58,50,70,104,105,50,81,53,94,49,17,16,17,32,15,67,40,9,6,41,14,76,46,5,1,85,51,65,91,14,22,72,102,114,97,84,42,99,23,89,121,5,34,11,62
32,10,11,22,28,20,11,17,20,35,19,19,18,48,14,5,1,8,16,8,19,17,2,1,14,2,26,18,2,1,22,11,27,32,5,11,21,39,28,31,23,12,20,5,19,25,1,11,5,19
78,48,51,64,111,60,41,73,89,115,71,71,59,106,46,15,16,14,40,35,83,45,20,8,76,26,44,40,7,4,91,33,57,109,16,16,68,105,118,75,75,41,111,17,92,100,6,29,13,51
45,36,28,29,55,31,19,52,62,59,37,36,26,59,25,6,7,5,20,14,39,14,5,5,46,18,40,9,3,3,42,13,31,50,5,12,43,57,52,46,52,22,74,10,55,48,3,22,12,31
3,5,4,9,6,7,5,5,5,14,5,3,9,7,1,0,0,0,4,1,9,4,0,1,5,2,7,3,0,0,7,1,2,6,1,4,6,5,10,11,4,6,13,1,7,8,1,5,2,7
3,0,0,1,5,3,0,4,5,4,4,3,2,1,2,4,0,1,3,1,8,4,1,0,1,1,4,3,0,2,3,2,3,3,0,4,3,3,6,4,2,1,8,0,4,1,0,1,2,5
72,41,57,67,102,55,37,98,91,114,81,74,63,87,56,20,12,12,44,31,66,47,17,7,85,22,91,42,7,3,37,23,67,90,13,26,85,112,103,91,74,44,101,21,106,111,6,48,13,67
37,19,25,30,41,27,23,38,36,44,28,25,39,45,19,10,6,6,19,9,32,16,6,7,51,11,33,13,1,2,23,8,25,43,5,12,47,52,41,40,29,19,49,10,51,40,2,13,4,34
68,39,46,61,76,46,45,67,73,86,55,46,58,86,38,13,15,10,30,21,54,36,18,5,65,27,57,31,2,3,67,25,26,79,18,22,62,94,96,84,65,33,113,19,90,78,10,34,17,47
106,60,67,72,128,78,47,96,103,150,75,88,74,122,59,18,20,15,57,33,99,61,22,8,91,32,109,50,6,3,90,43,79,54,14,24,105,121,140,119,103,60,110,30,133,137,4,41,16,87
16,7,12,15,17,9,14,14,14,14,8,20,7,24,10,2,2,4,10,4,11,5,6,1,14,5,16,5,1,0,13,5,18,14,1,4,12,23,22,18,19,9,24,5,17,19,2,8,3,12
21,22,14,22,31,16,16,22,27,44,17,22,15,31,16,4,4,4,15,9,24,9,3,0,22,11,16,12,4,4,26,12,22,24,4,0,28,22,26,29,33,7,30,7,29,29,0,10,3,17
84,64,65,62,109,68,34,73,98,112,75,78,58,92,51,18,13,12,44,30,85,42,24,11,72,21,68,43,6,3,85,47,62,105,12,28,38,88,116,114,102,50,87,21,96,105,6,32,19,80
115,88,77,90,120,77,53,119,102,153,90,94,103,133,64,31,13,14,57,44,94,67,30,10,102,39,105,57,5,3,112,52,94,121,23,22,88,73,132,122,111,61,111,25,140,122,7,46,27,78
118,68,77,82,121,73,44,127,118,136,78,94,87,130,67,25,22,19,62,36,102,69,19,14,114,28,118,52,10,6,103,41,96,140,22,26,116,132,83,132,106,69,133,24,130,169,6,52,31,84
96,62,67,78,124,59,55,92,117,138,72,72,74,116,54,18,21,9,52,35,82,48,21,7,97,31,75,46,11,4,91,40,84,119,18,29,114,122,132,57,90,52,106,25,133,114,8,46,18,75
92,40,52,70,96,64,53,97,88,105,82,83,76,97,46,15,12,14,47,33,79,56,16,7,84,23,75,52,4,2,74,29,65,103,19,33,102,111,106,90,34,60,100,18,96,118,8,35,16,78
41,29,21,39,52,23,21,43,48,61,33,28,36,60,17,13,10,10,20,19,38,24,10,3,42,12,41,22,6,1,44,19,33,60,9,7,50,61,69,52,60,17,67,8,48,57,2,19,10,39
114,39,64,66,139,73,36,127,81,123,78,108,71,130,89,27,24,14,64,21,75,52,26,13,99,20,111,74,13,8,101,49,113,110,24,30,87,111,133,106,100,67,24,40,118,152,10,42,18,94
19,9,22,16,28,9,12,25,24,25,17,19,18,16,13,4,4,2,9,6,21,12,3,2,23,5,17,10,1,0,21,10,19,30,5,7,21,25,24,25,18,8,40,1,12,28,2,6,4,14
107,70,65,84,117,83,49,103,111,145,86,88,83,118,61,23,15,8,45,39,99,54,17,3,89,19,92,55,7,4,106,51,90,133,17,29,96,140,130,133,96,48,118,12,47,122,8,34,20,84
135,73,68,84,134,67,59,85,132,146,82,93,90,101,69,26,18,15,57,36,112,58,16,13,121,25,100,48,8,1,111,40,78,137,19,29,105,122,169,114,118,57,152,28,122,58,5,42,23,84
6,6,1,4,5,3,0,2,5,12,5,6,2,8,4,2,1,0,6,2,5,10,1,0,5,1,6,3,1,0,6,2,10,4,2,0,6,7,6,8,8,2,10,2,8,5,0,4,2,3
34,27,35,26,51,38,22,42,39,53,33,35,29,35,18,7,6,3,16,13,35,20,8,3,34,11,29,22,5,1,48,13,34,41,8,10,32,46,52,46,35,19,42,6,34,42,4,10,7,24
20,14,9,14,14,7,3,16,17,22,11,20,11,20,9,4,1,4,9,4,13,10,2,0,11,5,13,12,2,2,13,4,17,16,3,3,19,27,31,18,16,10,18,4,20,23,2,7,3,14
