48,56,68,65,110,71,39,95,92,107,92,81,69,103,48,17,11,11,50,43,72,58,16,7,82,37,71,49,5,2,68,32,70,91,19,21,100,109,128,101,94,41,119,22,104,118,3,41,14,62
56,10,41,40,73,38,31,59,50,53,58,46,44,50,21,15,9,7,25,18,42,38,11,5,49,15,59,32,2,3,50,25,43,59,13,17,65,77,64,53,59,35,32,18,64,73,4,23,13,40
68,41,25,43,63,53,34,51,64,87,53,47,45,76,37,10,9,8,30,19,61,29,9,4,38,20,51,31,4,4,57,29,50,60,13,24,52,91,82,67,58,34,76,11,68,88,1,28,6,39
65,40,43,31,100,41,26,74,77,85,54,65,48,74,44,18,10,11,37,26,64,42,12,10,56,28,69,35,3,3,62,26,52,79,10,21,61,94,97,64,77,31,75,26,88,71,6,42,8,50
110,73,63,100,60,68,47,89,89,150,84,93,82,127,57,24,22,22,42,46,100,56,14,17,116,27,87,58,6,3,101,47,77,120,22,29,104,138,129,114,111,48,133,31,122,152,7,49,18,89
71,38,53,41,68,21,27,71,55,87,53,58,28,86,28,12,10,11,29,28,54,39,10,8,72,21,55,25,5,3,64,25,48,78,12,18,62,73,89,55,65,25,69,13,70,86,2,22,13,37
39,31,34,26,47,27,10,48,38,61,42,36,23,47,25,9,8,6,26,14,38,31,14,9,32,8,46,27,0,1,43,21,30,44,7,16,51,43,47,35,52,30,29,11,42,62,3,18,12,29
95,59,51,74,89,71,48,34,104,112,77,83,74,101,61,18,12,13,46,29,87,38,15,9,75,21,74,46,11,5,94,37,74,97,16,19,94,120,100,96,89,44,101,21,97,116,10,39,25,67
92,50,64,77,89,55,38,104,37,130,79,71,69,102,63,22,16,13,48,37,66,32,9,6,83,26,82,50,7,6,95,41,82,114,24,29,108,127,111,95,75,49,73,19,103,126,8,27,17,64
107,53,87,85,150,87,61,112,130,77,91,96,93,128,68,20,22,19,63,37,105,59,18,13,98,39,110,57,5,4,114,49,102,124,15,30,115,153,147,135,132,57,139,31,121,150,10,49,32,107
92,58,53,54,84,53,42,77,79,91,39,68,45,86,39,8,5,6,50,28,57,38,8,4,64,22,64,27,6,1,73,34,57,77,13,21,77,96,107,55,70,42,83,21,84,96,6,23,8,62
81,46,47,65,93,58,36,83,71,96,68,31,61,84,42,12,11,12,44,27,72,49,18,4,72,20,75,36,9,1,78,38,59,92,11,24,67,94,99,60,67,48,93,27,95,104,5,35,14,55
69,44,45,48,82,28,23,74,69,93,45,61,28,73,29,16,12,13,34,18,57,39,12,7,53,23,67,32,2,0,63,43,56,80,11,16,62,84,80,58,71,39,85,7,74,84,7,26,11,49
103,50,76,74,127,86,47,101,102,128,86,84,73,50,66,27,16,13,49,36,84,47,20,9,99,26,105,45,11,5,110,37,86,109,19,25,105,131,118,108,102,46,129,29,126,125,7,49,19,98
48,21,37,44,57,28,25,61,63,68,39,42,29,66,21,7,5,10,33,19,51,24,19,5,65,15,41,27,7,2,57,24,33,48,9,16,49,77,73,53,47,25,64,12,76,84,5,28,9,45
17,15,10,18,24,12,9,18,22,20,8,12,16,27,7,1,2,3,12,6,17,9,6,3,24,6,12,8,1,0,15,5,20,23,7,4,20,22,20,20,14,13,34,2,25,32,1,6,4,18
11,9,9,10,22,10,8,12,16,22,5,11,12,16,5,2,2,2,11,1,8,15,0,1,12,3,15,5,2,0,16,7,15,16,3,4,9,17,10,16,11,14,22,5,22,23,1,7,2,10
11,7,8,11,22,11,6,13,13,19,6,12,13,13,10,3,2,1,8,10,10,4,0,1,13,2,5,9,1,0,13,6,5,18,2,2,16,21,18,17,17,7,17,4,15,10,1,7,4,8
50,25,30,37,42,29,26,46,48,63,50,44,34,49,33,12,11,8,9,17,41,30,11,5,38,12,35,25,1,0,35,19,30,54,9,13,41,45,46,47,43,20,58,9,50,56,2,21,8,33
43,18,19,26,46,28,14,29,37,37,28,27,18,36,19,6,1,10,17,6,27,11,5,5,24,6,26,10,2,0,26,18,17,31,2,7,26,39,36,26,32,13,30,6,27,42,2,9,5,21
72,42,61,64,100,54,38,87,66,105,57,72,57,84,51,17,8,10,41,27,28,56,11,9,77,18,72,40,9,5,88,40,73,90,15,27,88,112,102,80,84,48,64,18,97,109,5,39,12,63
58,38,29,42,56,39,31,38,32,59,38,49,39,47,24,9,15,4,30,11,56,13,9,6,41,11,41,14,5,5,35,19,36,50,9,19,35,49,48,39,41,29,67,11,47,53,2,16,6,40
16,11,9,12,14,10,14,15,9,18,8,18,12,20,19,6,0,0,11,5,11,9,1,1,15,3,25,6,0,0,19,6,19,23,2,3,9,18,30,14,22,9,33,4,16,13,3,13,0,11
7,5,4,10,17,8,9,9,6,13,4,4,7,9,5,3,1,1,5,5,9,6,1,0,8,1,9,4,2,1,7,4,3,8,3,3,12,9,13,7,6,5,12,3,6,13,1,8,1,9
82,49,38,56,116,72,32,75,83,98,64,72,53,99,65,24,12,13,38,24,77,41,15,8,41,19,76,51,7,3,83,44,68,93,21,20,70,101,88,88,94,33,105,15,94,97,11,25,18,65
37,15,20,28,27,21,8,21,26,39,22,20,23,26,15,6,3,2,12,6,18,11,3,1,19,3,24,12,2,1,23,7,23,34,6,8,25,34,32,35,31,8,26,6,30,25,2,17,6,21
71,59,51,69,87,55,46,74,82,110,64,75,67,105,41,12,15,5,35,26,72,41,25,9,76,24,44,53,5,2,73,35,55,113,17,26,72,134,114,99,75,40,90,21,92,94,5,28,13,59
49,32,31,35,58,25,27,46,50,57,27,36,32,45,27,8,5,9,25,10,40,14,6,4,51,12,53,12,3,2,40,19,28,41,3,14,42,35,50,50,49,21,65,9,44,46,0,14,10,38
5,2,4,3,6,5,0,11,7,5,6,9,2,11,7,1,2,1,1,2,9,5,0,2,7,2,5,3,0,0,8,2,3,7,0,3,10,9,6,13,7,4,14,0,8,9,1,6,0,7
2,3,4,3,3,3,1,5,6,4,1,1,0,5,2,0,0,0,0,0,5,5,0,1,3,1,2,2,0,1,2,3,2,2,1,2,5,6,2,8,1,1,9,0,3,6,1,4,2,2
68,50,57,62,101,64,43,94,95,114,73,78,63,110,57,15,16,13,35,26,88,35,19,7,83,23,73,40,8,2,39,34,60,103,14,22,91,98,100,88,98,45,95,25,98,100,5,32,21,69
32,25,29,26,47,25,21,37,41,49,34,38,43,37,24,5,7,6,19,18,40,19,6,4,44,7,35,19,2,3,34,7,29,48,5,7,32,41,54,45,34,24,35,10,44,39,2,14,7,27
70,43,50,52,77,48,30,74,82,102,57,59,56,86,33,20,15,5,30,17,73,36,19,3,68,23,55,28,3,2,60,29,30,83,11,16,62,86,74,71,77,31,94,18,83,85,6,23,12,39
91,59,60,79,120,78,44,97,114,124,77,92,80,109,48,23,16,18,54,31,90,50,23,8,93,34,113,41,7,2,103,48,83,57,19,30,109,131,130,111,107,55,110,24,105,138,8,38,15,92
19,13,13,10,22,12,7,16,24,15,13,11,11,19,9,7,3,2,9,2,15,9,2,3,21,6,17,3,0,1,14,5,11,19,1,7,15,21,23,26,16,13,10,1,19,16,2,6,4,11
21,17,24,21,29,18,16,19,29,30,21,24,16,25,16,4,4,2,13,7,27,19,3,3,20,8,26,14,3,2,22,7,16,30,7,5,26,29,26,32,27,13,25,14,38,22,3,15,3,17
100,65,52,61,104,62,51,94,108,115,77,67,62,105,49,20,9,16,41,26,88,35,9,12,70,25,72,42,10,5,91,32,62,109,15,26,26,104,87,94,80,36,112,18,109,105,7,18,16,75
109,77,91,94,138,73,43,120,127,153,96,94,84,131,77,22,17,21,45,39,112,49,18,9,101,34,134,35,9,6,98,41,86,131,21,29,104,87,136,113,99,50,130,32,117,134,8,39,20,89
128,64,82,97,129,89,47,100,111,147,107,99,80,118,73,20,10,18,46,36,102,48,30,13,88,32,114,50,6,2,100,54,74,130,23,26,87,136,79,105,130,60,134,37,133,144,9,41,18,85
101,53,67,64,114,55,35,96,95,135,55,60,58,108,53,20,16,17,47,26,80,39,14,7,88,35,99,50,13,8,88,45,71,111,26,32,94,113,105,58,86,57,102,31,127,103,9,35,17,69
94,59,58,77,111,65,52,89,75,132,70,67,71,102,47,14,11,17,43,32,84,41,22,6,94,31,75,49,7,1,98,34,77,107,16,27,80,99,130,86,35,50,111,24,110,124,9,37,11,75
41,35,34,31,48,25,30,44,49,57,42,48,39,46,25,13,14,7,20,13,48,29,9,5,33,8,40,21,4,1,45,24,31,55,13,13,36,50,60,57,50,7,63,11,60,62,1,24,10,37
119,32,76,75,133,69,29,101,73,139,83,93,85,129,64,34,22,17,58,30,64,67,33,12,105,26,90,65,14,9,95,35,94,110,10,25,112,130,134,102,111,63,22,32,113,152,8,47,22,94
22,18,11,26,31,13,11,21,19,31,21,27,7,29,12,2,5,4,9,6,18,11,4,3,15,6,21,9,0,0,25,10,18,24,1,14,18,32,37,31,24,11,32,2,27,22,0,10,2,15
104,64,68,88,122,70,42,97,103,121,84,95,74,126,76,25,22,15,50,27,97,47,16,6,94,30,92,44,8,3,98,44,83,105,19,38,109,117,133,127,110,60,113,27,58,138,7,41,25,92
118,73,88,71,152,86,62,116,126,150,96,104,84,125,84,32,23,10,56,42,109,53,13,13,97,25,94,46,9,6,100,39,85,138,16,22,105,134,144,103,124,62,152,22,138,83,7,62,24,77
3,4,1,6,7,2,3,10,8,10,6,5,7,7,5,1,1,1,2,2,5,2,3,1,11,2,5,0,1,1,5,2,6,8,2,3,7,8,9,9,9,1,8,0,7,7,0,2,1,5
41,23,28,42,49,22,18,39,27,49,23,35,26,49,28,6,7,7,21,9,39,16,13,8,25,17,28,14,6,4,32,14,23,38,6,15,18,39,41,35,37,24,47,10,41,62,2,9,7,36
14,13,6,8,18,13,12,25,17,32,8,14,11,19,9,4,2,4,8,5,12,6,0,1,18,6,13,10,0,2,21,7,12,15,4,3,16,20,18,17,11,10,22,2,25,24,1,7,0,12
62,40,39,50,89,37,29,67,64,107,62,55,49,98,45,18,10,8,33,21,63,40,11,9,65,21,59,38,7,2,69,27,39,92,11,17,75,89,85,69,75,37,94,15,92,77,5,36,12,27
