52,46,69,79,99,64,38,99,107,118,75,76,70,108,60,19,15,15,55,25,72,38,13,8,83,26,97,59,7,3,88,39,69,90,12,30,77,114,122,86,97,47,119,23,113,122,5,31,15,64
46,11,35,47,61,42,25,58,41,71,37,49,38,63,36,10,10,7,18,13,50,22,11,6,63,16,60,32,2,4,43,20,39,58,9,14,47,72,60,62,45,38,32,16,65,68,6,26,13,43
69,35,20,45,81,49,36,70,57,100,46,49,36,73,38,7,6,10,31,17,68,29,11,8,54,12,56,27,9,8,65,21,45,76,9,18,61,66,65,72,63,33,74,15,68,80,4,22,11,35
79,47,45,29,87,44,31,61,75,90,44,49,49,78,47,20,12,9,42,25,54,31,19,11,63,16,67,39,7,4,71,31,49,80,17,19,63,86,73,82,45,22,93,18,94,75,6,24,12,61
99,61,81,87,47,70,52,78,87,149,75,101,69,119,62,21,16,14,60,35,103,47,14,12,113,31,94,50,10,3,98,49,87,140,20,23,109,135,140,117,106,71,134,34,131,133,8,57,17,88
64,42,49,44,70,23,30,70,66,88,50,59,37,74,41,17,8,16,32,23,62,25,18,7,56,16,55,28,5,3,64,19,45,66,14,19,61,89,84,76,63,36,65,16,66,67,7,31,10,53
38,25,36,31,52,30,9,52,42,77,41,37,34,45,30,12,5,10,19,15,42,23,4,4,45,9,49,20,4,0,33,28,29,38,12,13,33,71,63,52,41,22,19,9,58,47,2,16,9,49
99,58,70,61,78,70,52,33,86,119,68,87,76,117,39,27,13,10,47,35,71,42,17,10,95,33,65,34,8,4,94,39,79,110,17,27,92,127,109,96,105,49,100,22,111,105,11,41,14,83
107,41,57,75,87,66,42,86,33,123,74,64,63,91,49,23,14,16,37,30,81,34,22,10,82,21,101,56,11,6,83,34,70,101,15,26,91,101,113,119,84,65,79,21,116,111,6,37,21,70
118,71,100,90,149,88,77,119,123,79,97,101,90,130,63,19,18,16,63,50,105,59,28,18,102,32,103,62,9,5,112,43,98,146,17,32,116,140,161,134,117,60,146,30,144,153,14,37,25,88
75,37,46,44,75,50,41,68,74,97,31,56,60,78,50,16,11,11,34,23,67,36,13,7,67,22,59,22,4,4,57,27,55,71,17,20,52,103,81,70,92,52,66,19,91,87,3,26,23,62
76,49,49,49,101,59,37,87,64,101,56,22,54,86,49,16,15,8,39,29,74,34,13,8,77,22,52,38,1,0,78,46,59,85,20,17,75,101,90,82,77,43,94,19,115,108,4,27,17,63
70,38,36,49,69,37,34,76,63,90,60,54,26,88,45,10,10,6,33,21,55,23,14,4,72,18,72,26,4,3,55,23,53,76,10,21,57,76,88,86,63,43,102,21,88,76,4,27,19,46
108,63,73,78,119,74,45,117,91,130,78,86,88,54,62,17,16,12,47,32,89,40,22,4,100,23,88,49,3,4,98,44,78,127,17,31,96,121,135,106,113,55,127,29,111,124,4,36,15,82
60,36,38,47,62,41,30,39,49,63,50,49,45,62,20,16,7,9,26,13,46,19,11,3,49,18,50,30,5,3,56,29,37,60,6,18,58,67,56,75,50,42,74,11,51,55,2,19,12,50
19,10,7,20,21,17,12,27,23,19,16,16,10,17,16,2,1,4,9,5,21,9,3,1,19,2,18,10,1,0,22,5,18,19,2,5,27,26,24,19,15,8,33,4,21,26,2,4,6,16
15,10,6,12,16,8,5,13,14,18,11,15,10,16,7,1,2,3,8,3,13,9,4,3,10,4,11,6,3,2,11,11,14,17,3,0,12,20,16,19,18,11,20,3,19,15,0,8,2,22
15,7,10,9,14,16,10,10,16,16,11,8,6,12,9,4,3,1,9,7,14,5,1,1,14,6,8,6,1,0,12,9,9,20,3,2,11,21,20,9,16,13,20,3,12,14,0,5,3,8
55,18,31,42,60,32,19,47,37,63,34,39,33,47,26,9,8,9,12,14,50,26,3,8,34,6,46,25,4,1,44,15,34,62,6,15,42,67,58,53,36,25,51,14,48,53,2,18,9,33
25,13,17,25,35,23,15,35,30,50,23,29,21,32,13,5,3,7,14,5,28,13,0,3,33,11,26,10,6,1,27,9,25,36,7,9,30,36,44,25,28,15,19,8,49,31,2,17,2,16
72,50,68,54,103,62,42,71,81,105,67,74,55,89,46,21,13,14,50,28,28,42,15,8,73,16,71,52,10,4,94,37,50,102,19,24,70,114,96,74,76,47,57,19,85,112,9,36,16,61
38,22,29,31,47,25,23,42,34,59,36,34,23,40,19,9,9,5,26,13,42,14,14,6,29,12,56,18,4,0,37,24,36,64,11,9,46,66,63,44,56,30,61,6,57,63,4,21,6,40
13,11,11,19,14,18,4,17,22,28,13,13,14,22,11,3,4,1,3,0,15,14,3,0,14,9,8,7,2,2,16,10,8,18,5,10,20,20,19,19,8,10,21,3,19,21,0,9,2,10
8,6,8,11,12,7,4,10,10,18,7,8,4,4,3,1,3,1,8,3,8,6,0,0,7,2,11,6,0,0,13,5,6,8,1,2,6,11,14,5,8,5,11,1,11,9,1,3,1,3
83,63,54,63,113,56,45,95,82,102,67,77,72,100,49,19,10,14,34,33,73,29,14,7,46,27,67,42,7,5,70,35,61,98,12,21,81,104,107,81,86,46,116,26,99,82,5,35,19,62
26,16,12,16,31,16,9,33,21,32,22,22,18,23,18,2,4,6,6,11,16,12,9,2,27,5,17,15,1,2,24,4,16,25,3,8,26,32,25,26,28,14,27,2,26,35,3,7,4,23
97,60,56,67,94,55,49,65,101,103,59,52,72,88,50,18,11,8,46,26,71,56,8,11,67,17,35,45,3,2,82,30,53,105,21,18,75,103,95,103,80,41,116,24,98,90,6,32,11,67
59,32,27,39,50,28,20,34,56,62,22,38,26,49,30,10,6,6,25,10,52,18,7,6,42,15,45,8,4,1,42,18,33,55,7,9,41,43,45,47,41,25,59,12,46,55,3,16,11,40
7,2,9,7,10,5,4,8,11,9,4,1,4,3,5,1,3,1,4,6,10,4,2,0,7,1,3,4,0,0,7,0,7,9,4,1,10,12,8,10,3,5,13,2,7,6,2,2,1,8
3,4,8,4,3,3,0,4,6,5,4,0,3,4,3,0,2,0,1,1,4,0,2,0,5,2,2,1,0,0,5,1,6,4,0,0,4,1,3,3,8,3,11,1,5,4,0,2,1,0
88,43,65,71,98,64,33,94,83,112,57,78,55,98,56,22,11,12,44,27,94,37,16,13,70,24,82,42,7,5,40,37,60,95,17,25,69,118,109,97,85,43,101,15,88,112,5,33,19,62
39,20,21,31,49,19,28,39,34,43,27,46,23,44,29,5,11,9,15,9,37,24,10,5,35,4,30,18,0,1,37,7,40,52,8,10,31,58,49,37,30,13,48,12,56,47,2,9,7,36
69,39,45,49,87,45,29,79,70,98,55,59,53,78,37,18,14,9,34,25,50,36,8,6,61,16,53,33,7,6,60,40,28,83,9,17,67,91,99,83,60,43,87,21,85,95,2,34,11,70
90,58,76,80,140,66,38,110,101,146,71,85,76,127,60,19,17,20,62,36,102,64,18,8,98,25,105,55,9,4,95,52,83,75,16,29,109,131,124,113,91,61,112,16,116,123,7,49,22,77
12,9,9,17,20,14,12,17,15,17,17,20,10,17,6,2,3,3,6,7,19,11,5,1,12,3,21,7,4,0,17,8,9,16,4,10,16,28,12,13,17,10,23,4,21,23,1,6,5,12
30,14,18,19,23,19,13,27,26,32,20,17,21,31,18,5,0,2,15,9,24,9,10,2,21,8,18,9,1,0,25,10,17,29,10,3,20,29,36,29,27,9,26,8,31,38,1,9,5,18
77,47,61,63,109,61,33,92,91,116,52,75,57,96,58,27,12,11,42,30,70,46,20,6,81,26,75,41,10,4,69,31,67,109,16,20,49,94,98,84,80,33,109,25,108,107,3,42,21,72
114,72,66,86,135,89,71,127,101,140,103,101,76,121,67,26,20,21,67,36,114,66,20,11,104,32,103,43,12,1,118,58,91,131,28,29,94,68,140,130,117,52,146,19,124,128,8,51,22,95
