52,39,66,74,122,56,53,99,108,124,77,71,64,108,50,17,17,12,51,45,97,30,22,7,68,19,83,56,7,3,90,38,62,103,18,24,76,104,122,92,84,44,118,26,92,131,7,51,27,71
39,14,32,35,60,41,39,58,52,73,45,44,34,63,39,9,15,9,41,25,45,20,9,7,57,13,54,23,6,3,36,27,44,61,4,10,59,68,69,49,60,27,39,12,61,51,5,23,7,37
66,32,24,48,75,52,27,61,57,69,46,49,47,61,36,13,4,7,26,17,64,22,15,6,47,22,53,22,3,3,55,17,52,50,11,16,62,72,83,62,64,43,71,19,63,73,3,35,10,47
74,35,48,21,79,50,34,64,69,90,59,70,43,81,28,13,10,7,32,22,55,32,12,14,65,23,53,26,4,2,65,34,42,78,9,17,62,93,83,90,64,39,77,14,79,90,5,20,9,64
122,60,75,79,78,65,62,117,108,141,101,77,73,147,67,23,16,11,48,35,98,48,18,7,87,29,100,53,9,2,104,40,94,122,14,29,109,154,132,112,99,59,131,24,132,129,7,52,24,86
56,41,52,50,65,36,38,62,53,73,50,53,42,72,34,8,18,7,35,19,62,29,17,4,61,11,65,32,8,0,70,31,53,83,15,18,58,66,79,65,59,36,57,21,70,80,2,36,10,52
53,39,27,34,62,38,6,44,37,76,35,50,29,46,34,12,6,7,20,15,32,21,14,5,45,10,41,20,6,0,37,16,35,49,6,13,52,48,54,43,45,29,24,13,62,55,5,16,11,35
99,58,61,64,117,62,44,47,99,114,63,76,52,111,46,18,23,10,37,32,80,50,20,9,86,17,84,48,7,2,85,31,86,114,14,26,70,109,107,100,87,43,130,21,104,101,7,42,19,83
108,52,57,69,108,53,37,99,35,121,79,60,64,84,59,11,13,14,55,38,70,60,25,8,72,23,102,48,8,5,89,28,87,100,15,31,88,107,106,96,96,40,79,27,94,100,5,37,17,60
124,73,69,90,141,73,76,114,121,72,103,92,97,136,56,29,17,12,54,36,96,73,25,7,108,31,134,59,8,5,106,53,97,153,20,37,106,140,157,132,115,53,133,32,120,161,10,49,19,105
77,45,46,59,101,50,35,63,79,103,38,68,42,81,51,12,16,11,39,31,50,36,11,10,77,20,72,36,7,5,73,31,71,90,15,15,54,85,81,78,73,38,79,26,84,91,9,25,13,45
71,44,49,70,77,53,50,76,60,92,68,34,64,64,46,18,14,9,44,32,72,40,10,9,78,22,86,44,6,7,67,41,74,71,12,19,77,86,97,94,76,39,99,20,89,98,7,40,13,58
64,34,47,43,73,42,29,52,64,97,42,64,25,79,45,17,17,16,35,23,51,29,9,6,59,17,43,35,3,1,70,27,54,77,19,16,74,79,61,63,53,32,88,20,70,94,4,33,14,60
108,63,61,81,147,72,46,111,84,136,81,64,79,63,75,27,25,14,68,36,74,53,19,16,98,35,76,52,9,6,102,42,68,126,18,23,106,128,149,105,101,74,134,24,122,145,10,36,21,73
50,39,36,28,67,34,34,46,59,56,51,46,45,75,11,16,9,3,27,20,57,31,11,6,49,12,43,29,1,0,51,20,44,78,11,15,50,59,60,48,54,31,71,17,61,76,6,22,16,47
17,9,13,13,23,8,12,18,11,29,12,18,17,27,16,5,1,2,8,5,15,15,1,2,18,8,21,11,1,2,20,10,12,17,3,10,21,19,16,20,14,9,30,4,29,35,0,9,4,15
17,15,4,10,16,18,6,23,13,17,16,14,17,25,9,1,0,0,3,5,12,5,3,0,19,4,10,8,0,3,21,8,14,18,2,3,12,14,16,10,20,15,20,5,17,17,1,6,5,15
12,9,7,7,11,7,7,10,14,12,11,9,16,14,3,2,0,0,7,4,21,13,5,2,16,1,9,10,0,0,18,4,4,8,4,4,11,14,17,12,10,1,16,4,12,10,0,7,4,11
51,41,26,32,48,35,20,37,55,54,39,44,35,68,27,8,3,7,15,10,36,20,7,3,48,8,36,27,3,2,33,22,39,54,7,12,38,59,64,57,54,19,66,11,49,68,4,6,13,32
45,25,17,22,35,19,15,32,38,36,31,32,23,36,20,5,5,4,10,7,27,18,7,5,38,7,24,13,3,0,28,7,19,34,7,8,34,28,37,28,31,15,17,6,40,49,1,6,9,28
97,45,64,55,98,62,32,80,70,96,50,72,51,74,57,15,12,21,36,27,36,48,16,5,59,27,88,30,11,1,77,32,61,96,15,27,76,91,78,93,70,39,72,22,91,95,4,36,17,63
30,20,22,32,48,29,21,50,60,73,36,40,29,53,31,15,5,13,20,18,48,12,8,5,43,9,38,21,4,1,47,15,36,57,9,17,50,59,65,57,46,25,50,11,51,53,4,23,5,40
22,9,15,12,18,17,14,20,25,25,11,10,9,19,11,1,3,5,7,7,16,8,2,4,8,7,10,8,0,0,22,6,9,18,1,4,18,25,15,9,14,7,19,2,22,22,2,5,3,10
7,7,6,14,7,4,5,9,8,7,10,9,6,16,6,2,0,2,3,5,5,5,4,0,7,2,5,5,0,0,6,3,6,7,1,0,7,13,8,3,7,3,10,2,13,7,0,0,1,10
68,57,47,65,87,61,45,86,72,108,77,78,59,98,49,18,19,16,48,38,59,43,8,7,34,27,91,39,9,3,83,34,71,93,11,29,79,85,121,79,92,39,103,25,88,112,1,30,16,61
19,13,22,23,29,11,10,17,23,31,20,22,17,35,12,8,4,1,8,7,27,9,7,2,27,3,25,14,0,1,23,9,24,26,4,7,21,28,38,44,22,10,27,4,20,36,1,10,8,21
83,54,53,53,100,65,41,84,102,134,72,86,43,76,43,21,10,9,36,24,88,38,10,5,91,25,37,34,4,4,77,30,61,92,13,24,89,104,104,92,71,37,109,30,88,105,2,32,16,51
56,23,22,26,53,32,20,48,48,59,36,44,35,52,29,11,8,10,27,13,30,21,8,5,39,14,34,10,3,1,31,18,44,46,4,15,43,59,51,45,39,23,54,10,54,56,3,19,6,32
7,6,3,4,9,8,6,7,8,8,7,6,3,9,1,1,0,0,3,3,11,4,0,0,9,0,4,3,0,1,6,6,7,8,1,3,7,6,13,5,15,2,14,2,7,10,0,3,2,6
3,3,3,2,2,0,0,2,5,5,5,7,1,6,0,2,3,0,2,0,1,1,0,0,3,1,4,1,1,0,3,0,5,9,0,1,5,6,2,4,2,4,11,1,5,5,0,2,0,0
90,36,55,65,104,70,37,85,89,106,73,67,70,102,51,20,21,18,33,28,77,47,22,6,83,23,77,31,6,3,45,39,84,114,11,20,73,96,111,88,93,35,110,17,94,97,10,38,21,49
38,27,17,34,40,31,16,31,28,53,31,41,27,42,20,10,8,4,22,7,32,15,6,3,34,9,30,18,6,0,39,10,34,38,3,5,48,41,52,41,41,21,31,7,51,52,2,21,9,28
62,44,52,42,94,53,35,86,87,97,71,74,54,68,44,12,14,4,39,19,61,36,9,6,71,24,61,44,7,5,84,34,36,78,10,18,63,85,78,81,67,38,97,18,80,78,5,24,9,61
103,61,50,78,122,83,49,114,100,153,90,71,77,126,78,17,18,8,54,34,96,57,18,7,93,26,92,46,8,9,114,38,78,62,25,32,114,112,136,128,118,66,104,23,127,143,4,66,26,97
18,4,11,9,14,15,6,14,15,20,15,12,19,18,11,3,2,4,7,7,15,9,1,1,11,4,13,4,1,0,11,3,10,25,2,5,17,22,24,21,15,6,21,3,14,18,1,10,2,12
24,10,16,17,29,18,13,26,31,37,15,19,16,23,15,10,3,4,12,8,27,17,4,0,29,7,24,15,3,1,20,5,18,32,5,5,19,34,32,26,18,14,39,5,28,28,1,12,6,16
76,59,62,62,109,58,52,70,88,106,54,77,74,106,50,21,12,11,38,34,76,50,18,7,79,21,89,43,7,5,73,48,63,114,17,19,42,97,102,104,104,47,90,32,101,117,4,35,17,56
104,68,72,93,154,66,48,109,107,140,85,86,79,128,59,19,14,14,59,28,91,59,25,13,85,28,104,59,6,6,96,41,85,112,22,34,97,65,125,112,110,67,139,25,132,134,13,64,25,96
122,69,83,83,132,79,54,107,106,157,81,97,61,149,60,16,16,17,64,37,78,65,15,8,121,38,104,51,13,2,111,52,78,136,24,32,102,125,67,111,103,48,147,27,113,114,7,44,23,95
92,49,62,90,112,65,43,100,96,132,78,94,63,105,48,20,10,12,57,28,93,57,9,3,79,44,92,45,5,4,88,41,81,128,21,26,104,112,111,66,100,54,107,24,103,122,9,40,19,71
84,60,64,64,99,59,45,87,96,115,73,76,53,101,54,14,20,10,54,31,70,46,14,7,92,22,71,39,15,2,93,41,67,118,15,18,104,110,103,100,44,40,105,28,109,118,8,44,14,79
44,27,43,39,59,36,29,43,40,53,38,39,32,74,31,9,15,1,19,15,39,25,7,3,39,10,37,23,2,4,35,21,38,66,6,14,47,67,48,54,40,13,65,15,51,60,1,17,9,41
118,39,71,77,131,57,24,130,79,133,79,99,88,134,71,30,20,16,66,17,72,50,19,10,103,27,109,54,14,11,110,31,97,104,21,39,90,139,147,107,105,65,21,28,104,148,4,50,20,92
26,12,19,14,24,21,13,21,27,32,26,20,20,24,17,4,5,4,11,6,22,11,2,2,25,4,30,10,2,1,17,7,18,23,3,5,32,25,27,24,28,15,28,4,20,34,1,11,4,12
92,61,63,79,132,70,62,104,94,120,84,89,70,122,61,29,17,12,49,40,91,51,22,13,88,20,88,54,7,5,94,51,80,127,14,28,101,132,113,103,109,51,104,20,66,140,6,39,28,92
131,51,73,90,129,80,55,101,100,161,91,98,94,145,76,35,17,10,68,49,95,53,22,7,112,36,105,56,10,5,97,52,78,143,18,28,117,134,114,122,118,60,148,34,140,61,6,45,22,88
7,5,3,5,7,2,5,7,5,10,9,7,4,10,6,0,1,0,4,1,4,4,2,0,1,1,2,3,0,0,10,2,5,4,1,1,4,13,7,9,8,1,4,1,6,6,0,2,1,5
51,23,35,20,52,36,16,42,37,49,25,40,33,36,22,9,6,7,6,6,36,23,5,0,30,10,32,19,3,2,38,21,24,66,10,12,35,64,44,40,44,17,50,11,39,45,2,4,8,38
27,7,10,9,24,10,11,19,17,19,13,13,14,21,16,4,5,4,13,9,17,5,3,1,16,8,16,6,2,0,21,9,9,26,2,6,17,25,23,19,14,9,20,4,28,22,1,8,2,13
71,37,47,64,86,52,35,83,60,105,45,58,60,73,47,15,15,11,32,28,63,40,10,10,61,21,51,32,6,0,49,28,61,97,12,16,56,96,95,71,79,41,92,12,92,88,5,38,13,22
