37,69,67,66,117,74,46,92,101,116,72,75,62,99,53,17,9,12,42,27,81,49,15,6,86,27,84,56,8,6,85,36,63,111,11,18,84,117,125,99,84,55,129,21,100,111,7,33,15,90
69,12,22,43,56,41,22,73,31,72,45,49,38,50,26,11,10,2,29,22,53,25,11,8,58,15,42,28,4,1,56,25,47,62,11,19,52,58,65,51,55,28,42,11,65,65,4,22,9,41
67,22,19,45,55,49,23,53,52,94,38,51,45,81,45,12,11,11,31,18,62,37,12,2,41,12,52,26,2,1,51,28,53,71,9,17,54,77,73,57,43,29,81,13,67,76,8,27,11,39
66,43,45,34,83,42,36,58,69,84,47,62,50,71,38,17,11,12,38,25,45,35,12,8,68,16,63,29,4,4,64,39,45,68,8,28,64,87,99,75,76,33,94,19,74,90,5,38,21,51
117,56,55,83,62,84,46,112,114,155,89,80,91,132,57,27,20,14,57,30,88,43,24,15,97,26,95,47,11,3,96,49,85,139,14,38,105,149,138,115,109,65,122,27,131,140,11,33,17,83
74,41,49,42,84,32,30,69,75,77,48,53,30,74,38,11,8,7,36,14,46,32,10,4,75,15,45,39,11,0,62,29,50,68,14,13,53,76,79,57,65,27,52,16,71,76,2,28,14,53
46,22,23,36,46,30,9,51,51,59,43,34,35,59,28,6,7,5,28,15,42,24,11,4,43,14,32,26,6,1,48,16,34,53,8,10,45,49,54,36,39,16,25,16,52,63,5,14,10,34
92,73,53,58,112,69,51,35,79,111,71,75,70,100,52,26,16,14,39,29,76,56,24,8,73,25,80,43,6,2,80,36,88,122,9,19,86,117,121,94,91,44,103,16,106,111,6,39,19,83
101,31,52,69,114,75,51,79,44,124,69,86,58,105,53,20,15,14,49,27,59,56,15,12,87,22,86,48,13,2,87,50,73,105,17,28,79,119,106,91,77,56,87,24,117,132,5,37,19,58
116,72,94,84,155,77,59,111,124,61,102,114,91,135,57,27,19,19,54,45,107,66,22,13,106,31,123,61,5,2,97,51,99,144,16,47,119,134,143,122,127,54,148,26,137,172,8,47,27,102
72,45,38,47,89,48,43,71,69,102,28,61,58,97,46,21,11,16,44,19,79,31,11,15,60,22,67,35,7,1,68,26,48,79,13,20,73,77,72,73,69,26,75,24,73,88,3,39,11,41
75,49,51,62,80,53,34,75,86,114,61,44,61,82,49,19,13,12,39,29,63,39,11,4,76,21,75,31,4,1,70,25,52,97,21,20,79,91,120,111,77,43,100,20,91,91,6,31,11,49
62,38,45,50,91,30,35,70,58,91,58,61,20,71,26,6,7,11,40,23,66,37,15,8,62,20,45,39,4,2,70,29,50,67,14,23,70,86,67,72,65,28,81,14,69,82,1,30,15,52
99,50,81,71,132,74,59,100,105,135,97,82,71,51,60,20,14,12,62,39,70,45,23,9,109,32,83,55,4,8,77,44,75,115,25,25,85,128,127,115,94,51,150,27,132,116,4,51,22,74
53,26,45,38,57,38,28,52,53,57,46,49,26,60,16,8,8,7,33,19,51,29,3,2,50,16,48,27,5,0,59,17,35,65,11,15,54,65,72,65,54,30,85,13,77,75,3,22,7,46
17,11,12,17,27,11,6,26,20,27,21,19,6,20,8,1,6,1,9,9,23,10,2,2,12,4,15,7,2,1,21,2,16,22,4,8,21,31,28,17,25,13,31,5,14,25,0,13,2,21
9,10,11,11,20,8,7,16,15,19,11,13,7,14,8,6,0,3,7,0,9,10,0,0,21,2,19,1,3,1,12,9,11,16,3,5,12,24,22,14,15,10,16,3,12,18,1,5,2,15
12,2,11,12,14,7,5,14,14,19,16,12,11,12,7,1,3,0,6,6,17,6,3,1,18,4,17,3,1,0,15,8,9,17,6,1,11,16,16,21,15,12,16,1,16,21,1,8,5,4
42,29,31,38,57,36,28,39,49,54,44,39,40,62,33,9,7,6,9,17,43,21,7,3,43,9,29,21,4,0,37,19,27,51,10,7,51,52,56,42,56,21,56,20,50,53,2,20,13,41
27,22,18,25,30,14,15,29,27,45,19,29,23,39,19,9,0,6,17,3,31,12,1,4,31,6,22,14,5,1,34,15,27,27,3,9,32,46,44,44,34,22,18,7,23,41,1,18,5,32
81,53,62,45,88,46,42,76,59,107,79,63,66,70,51,23,9,17,43,31,25,44,16,7,75,20,87,37,4,5,60,36,61,84,16,22,83,94,120,76,65,38,69,24,88,113,5,28,20,58
49,25,37,35,43,32,24,56,56,66,31,39,37,45,29,10,10,6,21,12,44,13,6,7,40,17,38,18,4,2,44,21,39,50,7,13,40,60,59,39,41,23,51,13,59,59,2,21,5,46
15,11,12,12,24,10,11,24,15,22,11,11,15,23,3,2,0,3,7,1,16,6,3,4,13,2,10,9,1,1,14,7,12,16,2,3,20,23,23,20,16,10,24,4,21,11,2,3,4,17
6,8,2,8,15,4,4,8,12,13,15,4,8,9,2,2,0,1,3,4,7,7,4,1,4,1,6,3,0,0,14,7,6,8,0,2,3,13,11,12,6,5,11,3,5,11,0,4,2,5
86,58,41,68,97,75,43,73,87,106,60,76,62,109,50,12,21,18,43,31,75,40,13,4,39,17,74,40,3,0,84,35,57,86,24,27,79,90,110,90,94,45,125,21,79,107,4,35,19,69
27,15,12,16,26,15,14,25,22,31,22,21,20,32,16,4,2,4,9,6,20,17,2,1,17,2,26,15,7,2,31,11,32,25,7,9,25,25,28,28,30,14,22,8,33,36,3,12,2,18
84,42,52,63,95,45,32,80,86,123,67,75,45,83,48,15,19,17,29,22,87,38,10,6,74,26,35,31,5,4,67,37,72,94,15,21,69,84,96,86,74,34,113,25,98,94,5,24,19,57
56,28,26,29,47,39,26,43,48,61,35,31,39,55,27,7,1,3,21,14,37,18,9,3,40,15,31,8,1,0,39,16,34,50,7,9,47,58,63,41,41,14,67,12,49,53,4,22,7,30
8,4,2,4,11,11,6,6,13,5,7,4,4,4,5,2,3,1,4,5,4,4,1,0,3,7,5,1,0,0,9,6,7,6,1,4,8,8,5,10,9,3,12,2,10,7,1,3,1,3
6,1,1,4,3,0,1,2,2,2,1,1,2,8,0,1,1,0,0,1,5,2,1,0,0,2,4,0,0,0,2,0,3,4,0,2,6,2,1,6,4,1,15,0,6,3,1,2,1,1
85,56,51,64,96,62,48,80,87,97,68,70,70,77,59,21,12,15,37,34,60,44,14,14,84,31,67,39,9,2,38,35,60,98,18,30,96,107,94,89,68,43,88,16,94,106,6,30,19,66
36,25,28,39,49,29,16,36,50,51,26,25,29,44,17,2,9,8,19,15,36,21,7,7,35,11,37,16,6,0,35,9,36,46,9,19,38,46,33,37,41,19,48,13,37,41,2,20,10,41
63,47,53,45,85,50,34,88,73,99,48,52,50,75,35,16,11,9,27,27,61,39,12,6,57,32,72,34,7,3,60,36,31,96,14,20,60,90,85,72,75,33,88,19,71,75,1,25,10,44
111,62,71,68,139,68,53,122,105,144,79,97,67,115,65,22,16,17,51,27,84,50,16,8,86,25,94,50,6,4,98,46,96,51,17,35,95,144,137,100,97,60,116,20,121,142,4,44,23,70
11,11,9,8,14,14,8,9,17,16,13,21,14,25,11,4,3,6,10,3,16,7,2,0,24,7,15,7,1,0,18,9,14,17,1,7,15,21,30,16,12,10,16,3,20,26,0,4,1,18
18,19,17,28,38,13,10,19,28,47,20,20,23,25,15,8,5,1,7,9,22,13,3,2,27,9,21,9,4,2,30,19,20,35,7,2,20,30,26,37,24,17,28,5,23,28,0,16,2,18
84,52,54,64,105,53,45,86,79,119,73,79,70,85,54,21,12,11,51,32,83,40,20,3,79,25,69,47,8,6,96,38,60,95,15,20,45,117,106,93,78,52,104,23,113,103,6,32,14,84
117,58,77,87,149,76,49,117,119,134,77,91,86,128,65,31,24,16,52,46,94,60,23,13,90,25,84,58,8,2,107,46,90,144,21,30,117,68,155,101,119,67,126,31,123,117,9,49,23,91
125,65,73,99,138,79,54,121,106,143,72,120,67,127,72,28,22,16,56,44,120,59,23,11,110,28,96,63,5,1,94,33,85,137,30,26,106,155,78,124,113,46,148,37,141,129,5,47,24,93
99,51,57,75,115,57,36,94,91,122,73,111,72,115,65,17,14,21,42,44,76,39,20,12,90,28,86,41,10,6,89,37,72,100,16,37,93,101,124,59,96,53,119,22,100,126,3,54,17,62
