40,54,66,68,106,57,37,89,90,110,72,80,61,102,53,17,12,16,36,35,76,45,21,8,96,28,73,35,9,2,97,47,71,109,17,17,90,113,111,102,96,47,119,24,97,127,6,37,24,72
54,18,41,34,69,34,29,46,53,68,39,38,37,57,31,13,15,13,16,17,44,32,12,6,66,9,51,29,4,1,44,13,44,64,13,15,66,64,77,43,48,22,38,13,44,68,2,26,7,40
66,41,18,49,49,43,23,78,71,86,40,47,44,83,25,18,14,9,32,16,54,39,14,8,56,23,61,26,4,2,52,21,48,76,8,14,47,77,78,76,49,28,70,15,70,72,3,28,14,53
68,34,49,26,89,51,33,83,85,103,55,57,39,70,40,11,7,8,31,22,58,34,18,7,77,23,66,43,4,4,65,28,53,56,13,16,73,76,83,73,73,38,83,14,70,101,4,28,11,55
106,69,49,89,63,77,62,120,119,153,90,94,75,128,68,23,16,18,56,45,99,61,21,10,110,40,94,56,4,5,95,51,88,119,14,29,90,137,141,104,99,72,110,19,132,142,8,48,16,79
57,34,43,51,77,27,20,62,70,85,58,47,45,82,38,14,5,9,27,27,61,28,11,11,58,24,62,27,7,2,64,24,57,81,17,15,71,81,80,65,64,42,66,6,80,72,4,32,13,53
37,29,23,33,62,20,6,49,41,58,34,34,30,50,22,4,5,7,13,21,32,21,8,6,34,11,38,16,5,0,38,18,37,58,8,7,49,60,55,52,53,26,35,15,45,55,5,18,7,35
89,46,78,83,120,62,49,45,100,118,64,78,69,122,59,23,15,8,47,37,75,48,18,6,101,20,84,47,7,3,77,46,74,116,15,23,83,129,105,93,78,40,125,25,109,110,8,32,23,72
90,53,71,85,119,70,41,100,43,139,74,85,73,92,65,16,20,16,56,30,83,64,8,14,88,24,98,47,6,7,95,36,85,94,14,33,88,106,117,118,85,47,69,23,104,113,5,40,26,72
110,68,86,103,153,85,58,118,139,85,103,89,77,111,81,29,17,22,69,32,104,58,26,10,118,29,123,45,10,2,117,53,82,122,31,36,128,157,157,118,120,72,130,40,124,144,14,46,25,85
72,39,40,55,90,58,34,64,74,103,31,70,54,80,50,20,15,9,35,30,63,34,7,2,54,20,68,37,7,4,67,29,58,69,14,24,70,99,81,78,72,27,86,24,74,108,5,25,11,65
80,38,47,57,94,47,34,78,85,89,70,36,39,89,49,14,9,10,34,22,78,44,15,7,65,16,80,36,3,6,73,33,69,80,5,30,78,80,90,72,94,34,93,16,102,84,4,28,11,55
61,37,44,39,75,45,30,69,73,77,54,39,27,86,35,19,13,6,29,25,55,34,13,11,73,16,61,46,5,2,69,25,38,64,10,16,54,83,84,77,54,41,81,17,85,94,7,29,12,46
102,57,83,70,128,82,50,122,92,111,80,89,86,56,67,26,11,12,48,29,92,41,18,10,90,34,100,45,10,4,100,36,85,126,18,39,96,132,132,105,102,41,125,25,138,142,8,45,16,72
53,31,25,40,68,38,22,59,65,81,50,49,35,67,14,8,9,10,35,18,47,23,10,3,48,16,52,22,4,2,53,32,34,66,9,12,52,60,72,64,51,33,65,12,65,59,4,25,9,40
17,13,18,11,23,14,4,23,16,29,20,14,19,26,8,2,3,1,10,4,15,12,5,2,14,10,19,15,0,0,12,15,15,24,5,4,18,21,28,26,25,12,23,8,23,28,4,9,2,17
12,15,14,7,16,5,5,15,20,17,15,9,13,11,9,3,1,1,10,5,15,7,2,2,13,7,11,16,1,0,14,6,5,20,6,3,10,14,14,13,15,9,25,2,9,20,1,7,3,8
16,13,9,8,18,9,7,8,16,22,9,10,6,12,10,1,1,0,6,4,10,3,2,4,12,4,12,5,0,0,13,3,3,16,6,4,13,13,15,13,18,8,15,2,12,11,2,4,0,6
36,16,32,31,56,27,13,47,56,69,35,34,29,48,35,10,10,6,13,10,41,20,7,3,42,10,42,20,3,3,48,22,30,42,8,8,43,55,50,54,31,29,67,11,49,63,3,14,7,40
35,17,16,22,45,27,21,37,30,32,30,22,25,29,18,4,5,4,10,4,20,21,7,2,39,8,37,15,4,0,15,13,25,38,4,7,24,40,40,38,36,16,19,8,31,29,4,10,4,19
76,44,54,58,99,61,32,75,83,104,63,78,55,92,47,15,15,10,41,20,23,50,16,9,72,19,74,36,9,1,70,32,62,71,14,22,94,91,106,94,92,40,64,13,93,86,5,33,21,58
45,32,39,34,61,28,21,48,64,58,34,44,34,41,23,12,7,3,20,21,50,11,15,2,39,9,42,22,3,3,45,26,35,59,8,14,40,62,56,49,43,29,47,15,56,56,4,16,9,44
21,12,14,18,21,11,8,18,8,26,7,15,13,18,10,5,2,2,7,7,16,15,5,2,16,5,22,8,0,0,15,3,11,23,3,5,17,19,23,13,15,10,28,4,19,28,1,9,2,13
