48,45,57,77,98,70,49,90,95,97,69,83,59,109,60,32,19,17,49,36,85,54,10,9,79,22,81,45,7,3,80,43,70,98,14,25,104,121,83,94,92,45,141,20,111,110,8,33,23,66
45,8,28,41,81,40,21,62,44,73,42,44,34,51,38,5,8,9,28,17,49,33,9,4,48,12,52,30,4,1,39,21,44,61,9,12,47,68,65,71,63,32,32,19,69,65,4,19,7,47
57,28,24,50,73,41,30,61,68,86,54,45,39,48,28,13,7,10,30,27,68,34,13,3,54,24,57,18,5,2,60,27,48,62,14,18,66,78,80,71,68,22,59,9,59,63,6,22,16,53
77,41,50,19,91,50,44,70,72,95,56,61,45,83,40,12,8,10,40,18,48,39,12,6,66,19,81,25,9,1,70,18,47,93,8,24,53,80,81,72,67,25,78,26,82,80,7,26,10,61
98,81,73,91,67,68,51,108,107,121,76,105,74,117,60,24,15,15,51,36,89,61,22,16,105,32,106,49,13,5,97,44,78,127,23,37,94,121,121,127,112,52,141,34,122,128,9,47,15,77
70,40,41,50,68,15,27,55,76,85,53,47,54,82,47,18,18,8,30,21,46,40,12,8,61,21,54,37,4,3,60,39,44,66,19,14,66,85,83,64,64,37,61,20,78,74,1,32,11,57
49,21,30,44,51,27,12,44,41,57,26,47,24,47,24,11,12,8,16,12,37,20,4,4,55,12,39,26,3,3,34,18,26,54,6,14,39,59,64,68,44,26,27,13,47,52,3,18,6,31
90,62,61,70,108,55,44,43,100,129,74,85,63,110,47,21,17,13,48,36,59,57,17,13,69,22,105,45,5,4,74,29,88,112,17,31,85,107,119,105,102,48,106,18,99,128,8,35,21,72
95,44,68,72,107,76,41,100,54,119,71,75,57,99,67,19,20,14,47,27,69,42,23,10,93,24,94,57,6,6,85,32,77,99,13,29,103,118,126,98,86,53,74,24,117,113,5,39,14,66
97,73,86,95,121,85,57,129,119,74,97,109,98,134,66,21,29,15,61,43,105,55,24,14,104,30,110,68,5,3,105,49,98,127,24,36,120,139,152,131,127,57,114,37,125,161,7,47,17,85
69,42,54,56,76,53,26,74,71,97,30,46,62,89,42,22,5,14,44,22,66,40,20,8,71,22,69,39,4,2,68,39,58,85,12,18,65,85,83,84,66,34,83,23,81,89,3,26,13,66
83,44,45,61,105,47,47,85,75,109,46,28,55,85,40,11,12,21,42,29,82,38,13,5,75,17,69,34,6,3,62,25,55,93,17,13,75,94,110,66,81,39,96,21,85,79,8,40,15,67
59,34,39,45,74,54,24,63,57,98,62,55,23,66,39,18,11,15,32,25,66,41,15,6,58,20,48,30,7,3,55,25,47,75,10,17,67,95,86,73,64,29,83,16,73,86,2,28,17,56
109,51,48,83,117,82,47,110,99,134,89,85,66,50,54,23,15,11,40,34,73,46,17,12,89,25,113,53,6,5,109,43,92,142,21,27,90,134,132,106,103,46,125,29,110,141,5,29,23,66
