125,62,70,74,135,89,42,98,96,155,91,91,102,140,59,20,17,11,71,27,92,73,20,12,105,30,92,53,7,5,92,39,93,122,19,35,108,56,120,126,113,54,127,25,147,150,11,49,22,93
122,56,78,95,126,81,48,112,117,141,110,87,94,157,66,24,28,18,64,19,94,59,31,16,121,34,87,58,7,3,103,49,88,137,25,39,100,120,67,142,118,42,136,32,161,149,6,45,28,91
110,54,74,80,101,61,45,101,96,128,71,86,66,123,39,17,15,22,43,29,83,43,17,10,85,20,72,47,6,1,91,43,82,107,18,18,98,126,142,57,102,56,126,27,106,106,10,36,21,71
77,45,67,57,133,55,44,70,78,129,69,70,66,98,57,25,16,4,49,34,86,65,13,5,73,29,73,57,8,9,82,37,72,101,18,27,92,113,118,102,36,50,95,25,109,134,7,47,22,74
36,33,29,36,48,30,19,49,52,69,42,38,38,48,28,13,13,3,28,13,41,15,8,4,44,7,30,19,7,1,43,21,36,60,9,13,46,54,42,56,50,11,68,10,57,50,2,19,11,45
116,37,64,65,125,64,25,85,82,143,73,98,69,106,67,30,24,13,52,19,68,60,27,7,110,24,109,91,8,9,111,47,102,120,17,51,110,127,136,126,95,68,21,32,115,149,14,50,27,97
30,17,12,16,40,13,15,27,25,32,15,11,15,31,16,10,4,1,11,11,16,16,2,3,18,11,36,16,0,0,16,9,26,21,3,3,24,25,32,27,25,10,32,4,17,29,0,9,5,31
108,54,70,68,120,92,29,97,98,148,87,112,78,138,67,16,22,16,48,32,89,52,16,7,90,29,89,56,7,4,99,47,84,109,26,22,92,147,161,106,109,57,115,17,57,124,10,39,19,83
113,76,76,91,137,94,49,116,122,144,89,95,76,138,55,21,22,13,45,44,110,55,20,12,100,34,97,54,11,7,98,60,86,137,26,28,116,150,149,106,134,50,149,29,124,84,6,49,19,74
6,3,4,6,6,7,4,3,8,13,4,3,3,2,2,3,0,0,2,3,6,3,2,0,3,0,3,2,0,0,3,4,4,9,2,4,5,11,6,10,7,2,14,0,10,6,0,4,1,5
39,21,27,34,37,22,14,46,39,42,23,40,30,49,30,10,5,5,23,15,33,11,10,3,37,8,38,22,0,1,42,14,26,45,8,13,42,49,45,36,47,19,50,9,39,49,4,7,3,26
18,13,12,12,20,11,7,25,16,24,15,16,16,14,5,3,4,0,5,6,12,7,4,0,11,7,14,13,0,1,23,3,15,22,6,6,23,22,28,21,22,11,27,5,19,19,1,3,1,21
66,45,47,55,82,54,37,79,67,91,63,64,53,64,55,15,14,12,32,23,61,32,13,3,71,37,61,31,5,6,77,27,56,87,11,18,65,93,91,71,74,45,97,31,83,74,5,26,21,19
