46,54,56,72,125,63,52,86,100,141,75,91,45,96,52,18,12,14,37,30,81,42,15,8,79,30,74,41,7,5,89,34,59,112,21,22,97,121,112,104,100,43,113,22,126,118,13,32,17,73
54,9,37,51,51,38,18,63,48,69,49,43,43,53,29,8,9,8,26,24,43,32,13,3,57,9,44,38,2,4,65,23,38,59,14,18,56,63,63,46,50,33,35,11,68,72,3,23,7,35
56,37,10,53,82,55,25,51,64,69,42,60,42,66,30,13,10,4,32,16,49,34,11,5,46,16,59,26,4,2,56,28,59,66,9,13,55,78,75,83,61,40,69,5,53,72,2,30,14,48
72,51,53,21,88,45,25,66,57,89,43,60,50,72,35,19,9,5,29,30,50,44,17,9,63,20,58,39,3,3,67,32,53,88,9,25,62,78,87,83,75,35,76,11,71,78,3,28,17,56
125,51,82,88,58,75,50,108,113,152,87,108,93,118,81,24,15,14,55,22,96,70,23,6,110,25,112,49,5,1,110,46,78,106,19,24,104,131,139,146,109,65,133,29,110,138,15,46,18,98
63,38,55,45,75,16,27,66,68,78,50,62,49,76,24,16,9,13,30,19,58,22,10,4,51,22,46,20,6,3,54,24,48,84,12,15,66,89,75,81,63,36,60,19,66,93,7,35,9,54
52,18,25,25,50,27,15,55,51,62,34,43,34,48,29,7,8,6,22,16,28,24,8,7,57,10,41,24,3,1,44,21,39,42,6,18,43,56,54,49,45,27,34,8,60,52,5,13,9,36
86,63,51,66,108,66,55,48,90,119,63,84,75,95,62,18,11,12,44,25,77,38,18,7,82,27,75,46,5,5,79,55,71,132,12,19,103,109,116,108,92,41,111,28,125,119,12,38,12,69
100,48,64,57,113,68,51,90,54,107,83,80,70,92,50,22,19,16,50,26,78,45,17,10,87,27,94,42,9,2,93,36,80,88,12,24,92,102,115,79,70,56,82,22,101,138,7,36,21,83
141,69,69,89,152,78,62,119,107,84,110,125,107,165,47,20,26,12,56,36,108,58,24,14,102,26,102,76,9,2,111,42,81,125,27,35,126,143,167,140,107,71,143,20,131,151,9,49,21,98
75,49,42,43,87,50,34,63,83,110,36,56,53,98,49,13,10,11,40,21,69,38,14,9,71,17,67,31,7,2,61,27,64,100,12,17,55,107,111,76,65,49,85,18,76,87,5,21,19,65
91,43,60,60,108,62,43,84,80,125,56,32,54,95,43,12,9,9,37,22,67,47,13,4,75,20,66,27,3,5,79,40,52,90,20,19,81,84,85,88,79,53,93,18,110,101,3,38,13,67
45,43,42,50,93,49,34,75,70,107,53,54,18,72,40,17,12,17,34,20,67,33,17,7,63,14,57,43,8,1,70,22,57,78,12,12,65,92,85,79,66,39,70,13,66,92,5,31,12,45
96,53,66,72,118,76,48,95,92,165,98,95,72,51,69,28,19,14,51,22,99,59,13,4,94,31,98,56,12,4,98,44,80,121,35,20,76,136,116,95,102,42,118,29,125,125,7,41,17,57
52,29,30,35,81,24,29,62,50,47,49,43,40,69,8,14,6,5,26,19,51,19,9,2,46,13,51,26,4,6,38,20,40,53,4,23,43,56,66,48,51,33,92,10,61,70,4,15,9,44
18,8,13,19,24,16,7,18,22,20,13,12,17,28,14,2,5,4,13,12,17,5,4,2,20,8,23,6,0,0,23,12,10,31,3,5,12,25,22,26,13,11,30,3,21,25,2,9,7,16
12,9,10,9,15,9,8,11,19,26,10,9,12,19,6,5,0,2,6,5,12,7,5,2,12,2,14,7,0,0,12,11,8,14,3,5,12,18,23,24,6,3,18,1,16,18,1,4,3,17
14,8,4,5,14,13,6,12,16,12,11,9,17,14,5,4,2,1,9,6,13,7,1,2,8,3,14,11,2,0,23,4,7,11,3,4,9,19,19,11,8,11,13,4,14,15,0,6,1,15
37,26,32,29,55,30,22,44,50,56,40,37,34,51,26,13,6,9,16,20,37,22,6,6,32,9,42,25,2,2,32,17,25,49,9,14,45,58,62,53,55,15,55,7,63,60,2,17,5,43
30,24,16,30,22,19,16,25,26,36,21,22,20,22,19,12,5,6,20,4,33,19,4,7,22,10,36,13,4,0,32,13,21,39,5,3,28,33,52,36,25,10,16,11,36,35,1,14,4,25
81,43,49,50,96,58,28,77,78,108,69,67,67,99,51,17,12,13,37,33,26,44,12,4,75,19,63,37,8,1,76,29,64,85,14,25,68,98,96,87,84,47,59,21,63,105,4,34,13,62
42,32,34,44,70,22,24,38,45,58,38,47,33,59,19,5,7,7,22,19,44,14,8,3,32,14,42,14,3,2,43,13,36,60,6,11,58,51,53,47,44,22,53,10,42,63,2,22,8,41
15,13,11,17,23,10,8,18,17,24,14,13,17,13,9,4,5,1,6,4,12,8,0,0,15,6,17,9,3,1,20,5,14,22,7,11,11,24,29,14,15,10,28,4,20,20,1,4,3,19
8,3,5,9,6,4,7,7,10,14,9,4,7,4,2,2,2,2,6,7,4,3,0,0,6,1,6,4,0,1,9,6,5,10,3,1,5,15,12,7,5,1,16,4,13,17,0,4,3,7
79,57,46,63,110,51,57,82,87,102,71,75,63,94,46,20,12,8,32,22,75,32,15,6,37,16,68,42,5,3,67,35,78,101,17,19,78,100,104,78,96,54,105,18,94,122,4,27,16,80
30,9,16,20,25,22,10,27,27,26,17,20,14,31,13,8,2,3,9,10,19,14,6,1,16,3,20,12,2,0,24,6,20,26,4,3,15,32,35,30,25,16,24,8,11,29,2,16,9,22
74,44,59,58,112,46,41,75,94,102,67,66,57,98,51,23,14,14,42,36,63,42,17,6,68,20,35,26,9,2,96,35,63,99,10,30,89,89,107,74,69,43,98,17,111,109,2,31,13,49
41,38,26,39,49,20,24,46,42,76,31,27,43,56,26,6,7,11,25,13,37,14,9,4,42,12,26,9,2,4,39,20,29,38,8,3,46,57,64,43,52,27,80,12,54,41,4,22,7,33
7,2,4,3,5,6,3,5,9,9,7,3,8,12,4,0,0,2,2,4,8,3,3,0,5,2,9,2,0,0,8,7,3,12,0,1,13,4,3,8,4,0,11,1,12,3,0,4,1,5
5,4,2,3,1,3,1,5,2,2,2,5,1,4,6,0,0,0,2,0,1,2,1,1,3,0,2,4,0,0,3,3,1,3,1,0,4,2,1,2,4,1,10,1,8,5,0,0,0,3
89,65,56,67,110,54,44,79,93,111,61,79,70,98,38,23,12,23,32,32,76,43,20,9,67,24,96,39,8,3,51,41,55,79,13,21,80,108,104,89,78,49,103,28,91,101,8,47,16,56
34,23,28,32,46,24,21,55,36,42,27,40,22,44,20,12,11,4,17,13,29,13,5,6,35,6,35,20,7,3,41,9,30,43,11,5,37,45,47,29,29,22,60,12,49,50,2,14,6,29
59,38,59,53,78,48,39,71,80,81,64,52,57,80,40,10,8,7,25,21,64,36,14,5,78,20,63,29,3,1,55,30,15,90,13,15,65,81,86,81,52,48,108,18,92,88,4,37,17,58
112,59,66,88,106,84,42,132,88,125,100,90,78,121,53,31,14,11,49,39,85,60,22,10,101,26,99,38,12,3,79,43,90,52,15,32,106,123,115,114,97,48,106,21,110,120,8,42,22,85
21,14,9,9,19,12,6,12,12,27,12,20,12,35,4,3,3,3,9,5,14,6,7,3,17,4,10,8,0,1,13,11,13,15,1,4,16,23,17,13,20,7,15,2,15,19,2,5,3,16
22,18,13,25,24,15,18,19,24,35,17,19,12,20,23,5,5,4,14,3,25,11,11,1,19,3,30,3,1,0,21,5,15,32,4,0,30,42,22,33,29,12,37,5,33,24,2,11,6,17
97,56,55,62,104,66,43,103,92,126,55,81,65,76,43,12,12,9,45,28,68,58,11,5,78,15,89,46,13,4,80,37,65,106,16,30,50,115,95,94,88,51,107,17,96,110,5,48,19,65
121,63,78,78,131,89,56,109,102,143,107,84,92,136,56,25,18,19,58,33,98,51,24,15,100,32,89,57,4,2,108,45,81,123,23,42,115,72,144,133,104,48,132,24,124,152,6,35,23,81
112,63,75,87,139,75,54,116,115,167,111,85,85,116,66,22,23,19,62,52,96,53,29,12,104,35,107,64,3,1,104,47,86,115,17,22,95,144,77,110,107,45,117,21,141,132,8,34,24,92
104,46,83,83,146,81,49,108,79,140,76,88,79,95,48,26,24,11,53,36,87,47,14,7,78,30,74,43,8,2,89,29,81,114,13,33,94,133,110,54,96,53,119,23,112,116,6,40,19,66
100,50,61,75,109,63,45,92,70,107,65,79,66,102,51,13,6,8,55,25,84,44,15,5,96,25,69,52,4,4,78,29,52,97,20,29,88,104,107,96,35,58,99,20,117,119,9,37,11,69
43,33,40,35,65,36,27,41,56,71,49,53,39,42,33,11,3,11,15,10,47,22,10,1,54,16,43,27,0,1,49,22,48,48,7,12,51,48,45,53,58,20,62,12,57,64,2,18,13,42
113,35,69,76,133,60,34,111,82,143,85,93,70,118,92,30,18,13,55,16,59,53,28,16,105,24,98,80,11,10,103,60,108,106,15,37,107,132,117,119,99,62,19,30,125,139,5,53,28,123
22,11,5,11,29,19,8,28,22,20,18,18,13,29,10,3,1,4,7,11,21,10,4,4,18,8,17,12,1,1,28,12,18,21,2,5,17,24,21,23,20,12,30,5,23,21,2,10,4,11
126,68,53,71,110,66,60,125,101,131,76,110,66,125,61,21,16,14,63,36,63,42,20,13,94,11,111,54,12,8,91,49,92,110,15,33,96,124,141,112,117,57,125,23,54,128,6,40,30,76
118,72,72,78,138,93,52,119,138,151,87,101,92,125,70,25,18,15,60,35,105,63,20,17,122,29,109,41,3,5,101,50,88,120,19,24,110,152,132,116,119,64,139,21,128,65,6,53,11,108
13,3,2,3,15,7,5,12,7,9,5,3,5,7,4,2,1,0,2,1,4,2,1,0,4,2,2,4,0,0,8,2,4,8,2,2,5,6,8,6,9,2,5,2,6,6,1,4,0,4
32,23,30,28,46,35,13,38,36,49,21,38,31,41,15,9,4,6,17,14,34,22,4,4,27,16,31,22,4,0,47,14,37,42,5,11,48,35,34,40,37,18,53,10,40,53,4,12,5,31
17,7,14,17,18,9,9,12,21,21,19,13,12,17,9,7,3,1,5,4,13,8,3,3,16,9,13,7,1,0,16,6,17,22,3,6,19,23,24,19,11,13,28,4,30,11,0,5,2,19
73,35,48,56,98,54,36,69,83,98,65,67,45,57,44,16,17,15,43,25,62,41,19,7,80,22,49,33,5,3,56,29,58,85,16,17,65,81,92,66,69,42,123,11,76,108,4,31,19,26
