40,46,65,72,115,61,46,96,112,115,68,72,76,86,60,22,16,18,49,28,79,44,15,6,97,14,77,48,6,2,82,34,47,124,14,31,89,118,118,110,104,48,133,17,110,132,8,36,13,74
46,9,43,36,59,30,21,47,57,60,48,55,25,47,39,17,4,8,28,22,51,25,11,9,53,9,45,21,2,2,37,28,48,60,10,12,50,68,61,59,45,41,45,20,58,67,1,27,15,38
65,43,25,37,65,44,29,60,63,86,43,52,39,83,24,17,12,8,46,31,47,29,6,4,63,12,46,29,1,4,57,34,50,67,15,31,67,80,68,64,61,33,81,12,66,83,2,26,9,32
72,36,37,21,80,59,40,76,64,95,55,45,49,92,53,11,10,11,44,20,61,38,18,8,63,18,70,44,9,5,63,26,45,83,6,23,80,79,94,76,55,32,71,20,86,89,4,21,14,51
115,59,65,80,67,88,55,112,91,153,76,108,82,123,69,27,17,11,59,43,107,52,16,11,86,27,102,49,14,3,104,48,75,122,17,30,95,136,132,115,105,43,128,18,124,147,7,39,23,83
61,30,44,59,88,22,23,73,79,89,50,50,39,64,46,13,9,13,36,24,53,33,14,5,57,21,50,32,6,2,68,21,54,79,7,13,69,76,81,70,54,32,77,13,62,93,7,26,9,58
46,21,29,40,55,23,9,44,40,55,35,38,41,46,30,8,7,4,17,18,36,23,8,4,39,11,50,21,3,3,46,16,51,52,6,11,44,57,51,44,33,24,33,10,46,61,4,16,8,42
96,47,60,76,112,73,44,50,103,120,67,65,54,116,63,14,12,20,35,27,80,56,20,8,91,23,84,51,11,4,69,30,65,106,21,16,79,121,132,81,96,51,113,26,98,106,4,33,5,84
112,57,63,64,91,79,40,103,39,115,66,87,60,112,44,29,14,16,63,37,75,52,27,13,90,21,78,54,12,5,83,44,74,107,24,26,103,113,124,107,107,50,76,29,98,142,5,45,17,74
115,60,86,95,153,89,55,120,115,66,96,114,84,159,75,19,20,16,55,39,99,69,19,14,121,24,114,61,7,1,113,34,100,143,12,45,115,141,162,130,109,71,135,25,136,139,9,48,22,77
68,48,43,55,76,50,35,67,66,96,35,59,45,77,39,17,19,11,48,34,44,38,15,6,59,31,64,34,3,2,74,32,57,95,17,14,69,91,85,81,96,44,79,26,93,80,6,18,8,57
72,55,52,45,108,50,38,65,87,114,59,35,55,82,39,20,12,14,49,22,77,25,16,9,73,22,67,40,5,5,77,32,53,80,14,21,82,105,96,91,72,39,109,19,87,98,6,25,7,73
76,25,39,49,82,39,41,54,60,84,45,55,15,76,31,15,6,11,37,21,47,23,11,7,60,18,74,35,5,5,54,30,58,73,14,23,71,78,81,77,67,31,95,16,78,86,5,20,13,51
86,47,83,92,123,64,46,116,112,159,77,82,76,65,80,30,12,16,57,25,77,53,25,12,97,28,90,47,7,4,77,41,77,123,19,34,99,135,118,95,86,72,129,23,117,132,3,48,27,75
60,39,24,53,69,46,30,63,44,75,39,39,31,80,21,10,8,7,32,15,50,23,6,3,48,15,42,21,2,1,54,30,26,45,8,7,42,64,66,58,46,22,54,15,69,75,1,19,6,36
22,17,17,11,27,13,8,14,29,19,17,20,15,30,10,0,7,1,9,7,16,10,4,1,20,5,17,12,0,0,17,14,15,24,3,6,16,24,31,20,28,10,33,11,30,25,4,4,1,15
16,4,12,10,17,9,7,12,14,20,19,12,6,12,8,7,1,1,9,4,11,10,4,1,16,7,14,7,2,1,16,5,10,17,2,1,15,21,21,21,6,8,21,1,21,21,1,3,1,13
18,8,8,11,11,13,4,20,16,16,11,14,11,16,7,1,1,1,3,5,15,11,1,2,21,4,11,3,0,0,11,3,10,17,1,4,6,21,10,12,15,7,12,7,17,10,0,7,0,14
49,28,46,44,59,36,17,35,63,55,48,49,37,57,32,9,9,3,9,16,36,25,10,6,52,12,40,26,2,2,50,19,39,60,9,11,32,71,57,52,38,21,62,12,54,61,2,20,12,40
28,22,31,20,43,24,18,27,37,39,34,22,21,25,15,7,4,5,16,1,27,12,1,3,32,6,33,15,0,1,20,15,27,37,6,9,34,31,44,33,31,15,14,6,35,42,3,12,6,24
