50,50,77,66,118,62,40,100,110,135,72,80,70,101,54,20,16,14,35,23,80,51,20,13,75,19,71,41,8,5,88,35,63,110,21,28,91,116,109,108,73,48,110,30,104,127,11,41,9,77
50,12,33,60,71,31,24,58,49,60,38,45,36,54,33,8,4,7,21,25,38,23,13,2,50,14,47,27,3,1,42,22,38,67,13,18,55,73,64,71,48,29,43,18,65,82,1,26,14,46
77,33,21,62,82,37,28,48,55,90,51,53,53,77,34,10,8,6,22,22,51,34,8,13,40,12,56,25,6,1,67,30,45,69,4,19,60,72,78,63,54,34,65,13,63,92,7,25,10,39
66,60,62,21,78,61,35,65,65,98,56,53,63,65,40,16,9,14,30,16,63,46,14,10,73,16,65,43,8,3,73,20,53,78,12,20,67,79,87,67,71,39,71,15,88,70,5,33,18,67
118,71,82,78,59,65,55,100,126,127,76,100,75,134,73,20,16,16,53,32,102,64,15,14,103,33,106,40,8,2,108,49,78,116,18,37,108,123,131,121,104,52,124,32,130,138,12,62,21,78
62,31,37,61,65,27,32,75,76,87,46,55,54,73,41,11,13,7,26,22,57,41,17,3,59,13,46,28,7,2,55,18,54,75,8,17,55,92,92,63,66,30,66,16,74,74,3,33,11,65
40,24,28,35,55,32,10,45,38,58,48,39,26,48,32,8,7,5,15,13,32,23,11,6,53,11,38,19,11,3,36,16,33,52,8,15,46,61,64,41,41,26,34,8,54,52,1,15,8,30
100,58,48,65,100,75,45,43,93,114,76,79,77,89,57,14,10,13,50,30,71,45,25,6,71,23,85,51,9,5,76,29,89,108,17,27,85,121,112,93,98,42,108,21,110,112,7,25,23,89
110,49,55,65,126,76,38,93,45,119,78,74,72,93,65,15,14,15,52,34,74,51,12,6,106,34,87,54,8,5,84,32,73,100,25,26,98,131,99,99,95,44,84,28,97,122,5,62,22,72
135,60,90,98,127,87,58,114,119,70,97,97,82,155,76,22,22,20,53,40,99,67,19,10,107,32,129,48,8,6,102,46,103,123,18,30,110,135,163,103,107,62,141,20,150,145,3,50,27,80
72,38,51,56,76,46,48,76,78,97,32,65,55,79,35,12,16,8,51,32,66,35,21,9,70,18,54,33,5,4,61,37,59,88,14,19,72,109,84,82,68,42,81,23,98,82,4,30,12,58
80,45,53,53,100,55,39,79,74,97,65,30,62,92,53,15,12,14,39,19,62,44,14,10,64,23,67,36,5,2,66,43,66,107,12,22,72,96,98,81,75,48,105,16,106,94,4,29,15,62
70,36,53,63,75,54,26,77,72,82,55,62,27,62,33,19,9,13,33,21,53,22,12,6,63,16,55,30,5,4,64,22,48,78,11,14,50,88,76,86,58,39,76,18,74,71,5,28,19,46
101,54,77,65,134,73,48,89,93,155,79,92,62,55,52,22,20,14,52,39,99,59,17,11,104,19,86,55,10,7,99,42,88,112,13,30,98,111,132,97,89,52,117,28,102,120,11,51,10,82
54,33,34,40,73,41,32,57,65,76,35,53,33,52,9,12,9,6,23,14,44,25,13,3,55,15,37,27,8,2,45,32,47,66,7,16,48,74,65,57,55,30,66,18,63,53,4,26,15,40
20,8,10,16,20,11,8,14,15,22,12,15,19,22,12,2,3,4,6,8,22,14,5,0,21,5,16,9,1,2,12,11,18,21,0,4,17,28,20,15,19,7,29,5,31,24,0,4,2,9
16,4,8,9,16,13,7,10,14,22,16,12,9,20,9,3,1,1,7,3,10,8,0,0,15,6,6,6,0,0,11,8,12,11,5,9,17,21,14,19,16,6,21,3,26,19,0,4,1,15
14,7,6,14,16,7,5,13,15,20,8,14,13,14,6,4,1,2,5,5,12,2,1,1,10,5,6,4,2,0,14,4,6,13,2,2,11,20,15,8,13,7,16,4,16,13,0,7,5,10
35,21,22,30,53,26,15,50,52,53,51,39,33,52,23,6,7,5,12,20,38,22,6,2,41,13,36,16,4,1,38,19,42,58,6,12,50,47,49,52,51,27,59,14,60,58,2,21,9,47
23,25,22,16,32,22,13,30,34,40,32,19,21,39,14,8,3,5,20,6,21,11,7,4,36,9,21,17,1,2,29,14,22,42,7,9,28,32,33,28,29,16,21,12,32,43,2,13,9,19
80,38,51,63,102,57,32,71,74,99,66,62,53,99,44,22,10,12,38,21,26,45,12,6,75,19,73,44,7,2,71,25,60,86,24,18,73,82,105,85,68,42,69,29,99,101,5,38,21,70
51,23,34,46,64,41,23,45,51,67,35,44,22,59,25,14,8,2,22,11,45,13,7,7,36,15,40,24,5,2,49,19,34,63,7,10,46,55,61,48,31,30,49,9,41,51,1,32,6,32
20,13,8,14,15,17,11,25,12,19,21,14,12,17,13,5,0,1,6,7,12,7,2,4,15,2,6,7,1,0,18,10,16,25,4,5,20,14,24,13,16,4,21,3,14,20,1,7,6,10
13,2,13,10,14,3,6,6,6,10,9,10,6,11,3,0,0,1,2,4,6,7,4,0,12,0,5,6,2,0,6,4,11,12,5,2,10,15,10,10,7,6,9,4,14,12,1,4,1,5
75,50,40,73,103,59,53,71,106,107,70,64,63,104,55,21,15,10,41,36,75,36,15,12,39,21,80,45,4,0,75,47,61,107,17,26,61,92,95,105,84,37,120,16,81,106,5,34,18,72
19,14,12,16,33,13,11,23,34,32,18,23,16,19,15,5,6,5,13,9,19,15,2,0,21,2,16,14,1,1,25,11,23,30,5,6,24,35,32,35,29,8,18,4,25,32,1,6,5,21
71,47,56,65,106,46,38,85,87,129,54,67,55,86,37,16,6,6,36,21,73,40,6,5,80,16,27,34,7,3,91,35,59,93,13,27,66,95,114,72,83,40,107,19,107,108,3,35,9,59
41,27,25,43,40,28,19,51,54,48,33,36,30,55,27,9,6,4,16,17,44,24,7,6,45,14,34,6,4,2,43,20,37,50,7,8,32,54,49,42,38,32,69,8,49,53,6,26,5,28
8,3,6,8,8,7,11,9,8,8,5,5,5,10,8,1,0,2,4,1,7,5,1,2,4,1,7,4,0,1,8,2,5,10,2,1,8,9,9,7,7,6,13,1,7,6,2,2,3,4
5,1,1,3,2,2,3,5,5,6,4,2,4,7,2,2,0,0,1,2,2,2,0,0,0,1,3,2,1,0,5,3,0,4,1,1,0,7,5,6,5,0,12,1,2,3,0,2,1,2
88,42,67,73,108,55,36,76,84,102,61,66,64,99,45,12,11,14,38,29,71,49,18,6,75,25,91,43,8,5,28,24,68,100,13,24,79,112,117,81,88,43,110,22,79,85,5,44,8,62
35,22,30,20,49,18,16,29,32,46,37,43,22,42,32,11,8,4,19,14,25,19,10,4,47,11,35,20,2,3,24,13,25,44,9,12,36,39,47,36,41,23,47,12,44,51,3,20,10,35
