38,55,70,71,114,65,53,96,82,122,82,57,75,88,63,14,15,12,53,25,68,44,15,13,88,26,88,39,8,3,86,50,71,89,24,24,86,104,115,107,77,53,125,12,86,118,1,29,22,70
55,23,29,44,72,48,23,52,36,66,42,46,40,55,24,12,5,10,21,32,45,29,8,7,63,15,42,22,5,3,49,19,37,53,4,14,61,60,73,60,61,25,32,10,69,72,5,11,7,42
70,29,26,54,66,34,25,43,68,90,42,59,51,72,31,10,8,7,28,24,57,30,14,3,61,16,51,23,13,1,61,37,42,66,9,15,48,70,74,60,59,28,73,13,74,70,6,21,11,44
71,44,54,23,79,51,40,77,64,83,74,55,65,87,37,18,17,4,25,18,64,35,15,12,77,20,69,34,6,3,61,34,46,88,15,22,59,95,84,72,71,34,70,20,80,85,5,28,12,57
114,72,66,79,72,81,68,102,119,155,96,95,77,131,74,26,25,15,46,31,109,51,14,6,97,35,104,46,4,4,96,43,92,132,17,35,124,138,126,112,124,59,122,26,126,146,10,47,20,93
65,48,34,51,81,23,29,69,66,81,43,46,39,67,47,13,8,5,31,25,52,30,9,6,64,17,45,28,3,2,65,30,53,72,14,17,53,72,80,55,66,33,71,17,85,89,2,16,9,52
53,23,25,40,68,29,3,39,41,57,45,36,37,43,28,6,6,10,20,17,32,21,10,1,35,12,39,30,4,3,51,19,40,44,6,8,45,42,64,52,40,20,37,14,51,60,7,18,9,28
96,52,43,77,102,69,39,44,111,118,69,69,71,113,55,19,16,10,44,23,92,36,18,4,91,23,83,31,8,4,76,44,68,106,16,19,65,103,104,104,83,51,100,19,95,111,5,31,17,62
82,36,68,64,119,66,41,111,48,132,64,75,63,95,58,21,19,14,44,20,70,52,18,6,82,18,98,45,7,9,90,38,81,106,15,20,99,128,126,95,82,44,86,27,132,118,6,48,20,84
122,66,90,83,155,81,57,118,132,80,99,83,90,108,69,28,25,18,64,37,113,77,17,6,101,42,118,63,9,10,103,44,84,137,24,39,126,148,130,143,98,55,132,26,134,139,4,57,20,98
82,42,42,74,96,43,45,69,64,99,25,64,46,79,44,17,12,9,39,30,80,35,13,6,67,20,69,27,6,4,68,33,59,81,6,21,71,72,92,72,72,26,79,22,73,93,6,27,15,48
57,46,59,55,95,46,36,69,75,83,64,28,56,75,32,18,10,13,37,35,67,44,11,16,72,27,84,36,3,1,70,29,58,88,19,24,73,83,93,65,67,35,98,18,73,93,2,29,15,65
75,40,51,65,77,39,37,71,63,90,46,56,20,69,39,12,10,12,27,29,72,36,6,6,60,12,52,27,2,3,62,22,48,70,13,16,53,92,75,60,63,28,81,11,76,81,4,26,12,54
88,55,72,87,131,67,43,113,95,108,79,75,69,58,53,17,20,7,57,31,95,63,12,6,105,32,89,52,10,8,99,40,86,107,18,22,95,130,129,112,87,54,148,35,124,104,8,40,18,86
63,24,31,37,74,47,28,55,58,69,44,32,39,53,20,12,11,7,21,11,56,27,12,7,36,14,38,24,1,2,40,30,52,62,9,12,42,58,59,59,44,35,81,12,72,59,2,28,12,34
14,12,10,18,26,13,6,19,21,28,17,18,12,17,12,0,6,1,7,7,19,10,4,3,23,4,25,10,4,0,17,6,21,21,4,8,15,20,30,20,20,8,27,7,25,21,1,15,6,11
15,5,8,17,25,8,6,16,19,25,12,10,10,20,11,6,0,2,6,1,7,7,1,1,15,4,9,6,0,0,11,7,9,19,2,4,11,17,20,18,19,5,18,3,17,11,3,9,3,13
12,10,7,4,15,5,10,10,14,18,9,13,12,7,7,1,2,0,6,4,8,11,3,1,19,3,8,8,3,0,12,8,9,17,4,1,9,15,17,13,14,10,14,7,11,18,0,4,1,12
53,21,28,25,46,31,20,44,44,64,39,37,27,57,21,7,6,6,15,25,40,28,11,4,36,16,45,24,2,1,35,13,39,52,3,11,35,55,63,50,44,22,58,15,41,58,2,19,9,35
25,32,24,18,31,25,17,23,20,37,30,35,29,31,11,7,1,4,25,3,25,14,9,2,39,9,31,17,2,1,26,10,22,41,5,9,36,33,34,27,24,14,23,8,28,42,3,13,4,26
68,45,57,64,109,52,32,92,70,113,80,67,72,95,56,19,7,8,40,25,31,41,11,9,73,13,64,43,2,2,65,25,63,73,10,33,81,87,99,91,87,41,74,22,84,91,2,30,9,59
44,29,30,35,51,30,21,36,52,77,35,44,36,63,27,10,7,11,28,14,41,10,9,8,38,11,33,25,3,1,31,16,40,61,7,16,42,59,61,56,44,27,56,8,47,62,3,18,9,32
15,8,14,15,14,9,10,18,18,17,13,11,6,12,12,4,1,3,11,9,11,9,0,6,11,2,10,10,0,0,19,9,11,21,4,4,19,17,31,25,13,7,33,5,19,19,0,9,3,22
13,7,3,12,6,6,1,4,6,6,6,16,6,6,7,3,1,1,4,2,9,8,6,1,6,5,4,7,2,0,8,4,6,9,2,3,8,7,11,12,16,0,12,1,11,7,0,2,0,6
88,63,61,77,97,64,35,91,82,101,67,72,60,105,36,23,15,19,36,39,73,38,11,6,40,29,61,36,7,2,76,37,61,119,13,19,73,95,103,87,100,46,112,21,104,91,5,44,18,71
26,15,16,20,35,17,12,23,18,42,20,27,12,32,14,4,4,3,16,9,13,11,2,5,29,3,32,9,1,0,22,10,20,24,2,13,22,34,29,28,28,10,28,7,31,37,1,11,6,22
88,42,51,69,104,45,39,83,98,118,69,84,52,89,38,25,9,8,45,31,64,33,10,4,61,32,34,42,7,5,81,26,60,106,13,23,83,111,104,106,72,37,98,16,92,94,7,29,10,74
39,22,23,34,46,28,30,31,45,63,27,36,27,52,24,10,6,8,24,17,43,25,10,7,36,9,42,10,5,3,35,21,40,55,3,11,37,43,53,52,49,30,62,7,44,55,9,16,11,31
