44,63,58,66,123,59,33,99,88,138,75,98,68,104,58,19,9,12,54,28,94,51,15,13,90,31,75,49,9,4,89,49,63,112,22,19,114,111,110,108,85,42,120,21,91,134,3,44,14,71
63,14,43,41,60,32,27,49,51,84,46,42,27,64,32,12,14,8,28,11,36,28,13,6,52,16,59,30,5,5,41,21,43,51,9,17,50,66,71,52,62,31,38,19,60,67,2,20,13,40
58,43,22,46,83,49,34,68,65,75,43,48,40,71,41,11,12,5,26,24,49,30,10,6,76,22,52,30,4,3,49,20,42,75,11,11,65,65,67,75,61,26,66,19,69,90,4,23,11,44
66,41,46,17,80,45,29,62,75,80,55,55,50,79,49,14,17,11,40,20,67,36,15,5,57,13,61,42,8,2,58,29,52,85,14,11,75,89,88,57,75,36,65,11,94,98,6,29,11,51
123,60,83,80,61,73,61,102,116,131,87,90,76,107,52,20,22,10,50,51,77,51,15,9,108,28,106,51,7,3,98,55,94,126,13,41,102,138,130,146,95,59,121,34,141,158,11,47,19,97
59,32,49,45,73,20,40,74,65,77,56,54,47,83,34,20,8,13,28,24,47,34,18,5,47,27,54,26,5,2,58,33,43,78,12,16,75,74,80,72,73,33,66,10,60,80,5,28,12,41
33,27,34,29,61,40,5,48,36,54,34,33,29,46,30,7,8,7,22,19,35,27,16,3,46,13,40,25,4,3,41,18,37,47,7,13,40,59,60,42,55,26,22,14,42,53,3,12,6,36
99,49,68,62,102,74,48,46,80,117,70,73,75,86,40,16,12,12,49,29,77,49,24,3,86,28,75,47,6,5,84,43,66,104,18,27,84,102,112,93,91,48,111,23,103,114,5,34,17,59
88,51,65,75,116,65,36,80,39,141,83,84,74,85,66,29,9,15,48,30,70,37,22,4,68,32,87,58,3,2,79,42,58,107,23,32,79,103,138,96,92,35,71,34,109,124,6,36,17,66
138,84,75,80,131,77,54,117,141,92,97,105,84,131,63,35,26,14,53,40,107,78,25,10,105,25,113,42,6,6,132,44,90,152,18,30,118,145,139,139,108,45,117,31,132,149,8,42,28,90
75,46,43,55,87,56,34,70,83,97,29,67,54,85,43,19,9,11,35,20,64,39,14,10,86,18,64,32,10,1,76,34,56,91,15,20,82,88,101,84,67,36,62,14,81,81,4,33,11,59
98,42,48,55,90,54,33,73,84,105,67,28,58,92,46,19,12,12,35,31,76,36,18,8,69,23,71,46,4,3,48,32,73,80,25,19,82,101,103,70,63,42,105,19,94,106,5,33,20,67
68,27,40,50,76,47,29,75,74,84,54,58,16,93,31,23,10,9,37,27,70,38,16,5,65,20,50,33,5,2,69,29,43,60,9,13,72,75,72,67,60,35,84,15,70,94,2,23,10,54
104,64,71,79,107,83,46,86,85,131,85,92,93,67,74,14,20,12,48,37,78,49,20,6,92,19,83,53,4,3,84,45,65,109,20,30,91,127,153,113,132,48,116,24,128,121,8,35,22,96
58,32,41,49,52,34,30,40,66,63,43,46,31,74,15,15,11,7,34,20,40,20,13,4,49,15,49,21,4,5,54,26,37,60,10,11,36,76,59,60,53,37,85,9,57,56,4,20,13,41
19,12,11,14,20,20,7,16,29,35,19,19,23,14,15,6,8,3,13,4,16,7,4,1,16,2,19,4,2,1,10,13,24,17,2,7,17,16,28,29,20,15,27,5,26,20,1,10,5,19
9,14,12,17,22,8,8,12,9,26,9,12,10,20,11,8,1,4,5,7,16,7,1,2,14,3,9,9,0,0,14,5,4,19,3,5,14,15,19,18,17,8,22,6,13,19,2,2,2,7
12,8,5,11,10,13,7,12,15,14,11,12,9,12,7,3,4,0,6,5,11,7,1,1,10,4,9,13,3,1,24,8,8,14,4,7,7,18,18,17,15,5,18,3,19,11,4,3,0,15
54,28,26,40,50,28,22,49,48,53,35,35,37,48,34,13,5,6,10,10,43,21,6,4,38,9,42,24,5,1,41,24,36,49,10,11,42,47,60,52,39,21,64,9,57,47,2,16,5,24
28,11,24,20,51,24,19,29,30,40,20,31,27,37,20,4,7,5,10,5,32,15,4,4,34,8,35,16,1,1,42,12,22,33,1,8,35,50,40,37,23,15,21,4,29,39,1,16,6,21
