76,46,60,53,107,64,43,81,87,86,76,58,70,104,46,15,10,11,36,25,69,55,19,2,38,29,78,34,5,4,89,36,61,95,23,27,78,109,95,96,95,26,101,16,87,86,9,37,23,76
21,9,23,18,31,24,16,22,22,30,26,18,22,30,15,11,5,4,22,7,22,15,2,3,29,3,18,6,2,1,13,5,23,27,4,8,24,35,39,24,25,14,35,4,32,29,0,8,6,23
91,57,50,57,119,66,44,82,76,110,48,60,64,107,40,15,10,12,35,27,75,54,11,7,78,18,34,46,5,0,78,33,65,98,10,16,69,116,97,72,77,47,96,26,96,114,4,37,12,72
42,23,26,38,47,20,29,47,43,41,46,38,29,54,27,6,7,5,21,11,45,13,4,3,34,6,46,14,3,1,42,26,28,40,8,12,58,54,58,49,44,36,69,6,40,44,2,22,14,40
12,8,1,6,15,9,4,10,7,12,9,6,3,5,3,1,0,0,3,3,5,6,0,2,5,2,5,3,0,0,4,1,4,6,1,1,6,9,7,8,10,4,15,3,10,4,5,7,0,8
3,1,0,4,7,5,0,1,3,7,5,2,3,3,1,1,0,0,1,0,6,2,2,0,4,1,0,1,0,0,1,0,2,3,0,2,2,2,5,3,4,2,11,2,4,5,0,0,3,2
67,60,61,68,112,66,50,76,88,108,67,78,60,94,57,15,11,9,44,25,68,45,17,8,89,13,78,42,4,1,41,37,65,119,14,19,83,120,115,79,69,48,107,23,89,102,11,36,16,74
44,25,26,31,50,28,17,44,42,60,38,39,30,37,18,6,5,6,19,24,36,23,5,5,36,5,33,26,1,0,37,11,32,46,5,7,31,48,49,37,34,16,42,7,57,45,2,11,9,29
64,31,46,59,85,63,45,66,84,81,60,57,45,89,46,21,11,13,31,30,59,34,12,7,61,23,65,28,4,2,65,32,30,90,10,17,57,79,85,78,83,43,103,19,74,83,7,26,14,64
114,55,67,81,129,79,60,101,87,127,87,90,58,145,69,11,12,14,45,37,95,52,19,8,95,27,98,40,6,3,119,46,90,64,23,27,103,126,133,107,93,65,111,37,109,139,5,42,20,79
16,10,12,13,21,5,6,18,17,23,12,16,15,17,6,4,2,2,11,4,18,10,2,2,23,4,10,8,1,0,14,5,10,23,1,3,6,17,23,15,12,12,19,5,22,24,0,5,5,15
22,14,20,23,34,16,11,35,29,22,22,27,11,22,18,6,4,2,16,12,32,11,3,3,27,8,16,12,1,2,19,7,17,27,3,2,21,29,34,33,19,8,37,6,36,37,3,9,4,18
88,58,66,79,121,60,39,88,89,108,71,76,62,92,56,18,9,10,47,32,78,39,19,11,78,24,69,58,6,2,83,31,57,103,6,21,38,102,114,86,91,55,105,20,91,118,3,32,11,67
124,65,77,84,153,77,49,119,105,137,70,87,85,135,70,19,18,16,45,48,86,58,25,10,109,35,116,54,9,2,120,48,79,126,17,29,102,87,135,112,103,47,136,31,128,147,12,56,24,73
109,76,85,90,132,83,51,125,112,121,93,91,82,125,65,27,19,25,57,31,103,59,20,16,95,39,97,58,7,5,115,49,85,133,23,34,114,135,74,134,124,57,144,29,131,151,4,54,24,91
82,54,73,63,127,67,47,121,106,120,75,74,59,118,51,12,11,19,64,34,86,43,23,10,96,24,72,49,8,3,79,37,78,107,15,33,86,112,134,57,96,45,121,26,113,128,8,41,26,80
96,44,65,80,120,67,52,90,103,106,58,75,51,90,56,17,11,16,49,31,83,41,12,10,95,25,77,44,10,4,69,34,83,93,12,19,91,103,124,96,45,43,108,18,99,108,7,33,15,79
36,25,33,35,58,28,28,41,44,48,43,39,27,54,21,14,11,8,24,9,33,21,9,5,26,14,47,36,4,2,48,16,43,65,12,8,55,47,57,45,43,16,81,21,53,60,0,14,14,41
114,37,70,77,114,63,33,120,80,128,78,97,77,124,59,31,15,16,68,21,68,52,20,14,101,35,96,69,15,11,107,42,103,111,19,37,105,136,144,121,108,81,22,31,106,140,8,52,25,105
18,15,13,16,30,12,8,20,23,28,17,22,14,29,11,2,4,2,19,6,11,12,6,3,16,4,26,6,3,2,23,7,19,37,5,6,20,31,29,26,18,21,31,1,31,29,2,8,5,20
118,56,64,88,139,67,62,103,104,124,80,98,62,100,56,21,18,15,47,37,101,47,23,7,87,32,96,40,10,4,89,57,74,109,22,36,91,128,131,113,99,53,106,31,65,132,2,48,16,85
121,58,95,87,151,71,55,122,126,163,93,109,77,131,75,18,20,17,46,48,106,70,20,10,86,29,114,44,4,5,102,45,83,139,24,37,118,147,151,128,108,60,140,29,132,70,8,52,12,100
6,8,6,3,8,2,2,4,11,5,2,5,3,9,2,1,1,1,3,0,5,1,1,1,9,0,4,2,5,0,11,2,7,5,0,3,3,12,4,8,7,0,8,2,2,8,0,4,1,8
41,18,23,31,48,33,19,38,37,52,25,44,31,43,23,7,5,6,17,19,43,27,7,4,37,8,37,22,7,0,36,11,26,42,5,9,32,56,54,41,33,14,52,8,48,52,4,6,7,24
10,11,10,10,17,15,16,14,14,27,10,18,15,20,12,4,3,0,6,6,17,9,3,2,23,6,12,14,0,3,16,9,14,20,5,4,11,24,24,26,15,14,25,5,16,12,1,7,3,12
79,46,54,63,90,47,30,71,76,102,49,71,56,82,48,9,19,12,35,24,63,31,10,11,76,23,72,40,8,2,74,29,64,79,15,18,67,73,91,80,79,41,105,20,85,100,8,24,12,31
