55,61,50,92,113,65,49,97,76,99,53,65,65,122,52,17,19,16,48,26,78,38,19,4,91,26,86,41,7,6,77,33,69,112,12,36,76,133,121,101,92,48,122,20,112,105,6,44,17,76
61,16,28,27,69,37,25,52,46,70,48,44,46,53,24,9,12,6,32,19,41,28,9,5,54,11,58,30,6,3,54,22,48,62,8,14,53,67,59,59,58,28,40,8,67,77,3,25,9,35
50,28,23,64,62,41,23,53,41,83,37,44,51,67,41,15,13,11,34,25,57,33,9,5,64,16,60,23,5,2,70,28,50,80,10,18,49,91,78,64,70,26,82,8,65,63,2,25,16,58
92,27,64,21,86,51,33,63,73,83,54,59,47,85,42,21,8,9,32,24,64,44,9,7,55,17,62,34,7,1,61,38,55,77,8,24,69,81,84,82,62,36,72,11,79,90,7,39,10,56
113,69,62,86,69,78,51,117,100,138,88,99,88,128,76,20,12,15,51,35,89,60,26,14,105,39,114,36,12,3,108,46,83,116,23,41,112,134,146,115,128,44,117,23,130,132,11,51,24,83
65,37,41,51,78,26,30,82,56,93,68,54,56,50,44,14,8,8,26,25,56,32,16,5,70,21,63,39,2,0,70,28,42,80,9,16,67,80,68,77,66,29,65,15,68,75,3,27,9,58
49,25,23,33,51,30,10,51,40,48,31,36,27,43,34,9,11,10,20,12,40,33,12,3,39,11,46,35,7,4,47,21,31,58,9,12,52,50,52,56,38,21,27,8,46,58,3,17,12,32
97,52,53,63,117,82,51,52,101,119,73,93,76,97,50,19,13,10,51,28,94,39,20,5,63,27,105,35,2,4,88,44,59,85,17,24,86,124,106,95,101,46,116,31,100,116,8,35,18,85
76,46,41,73,100,56,40,101,39,123,70,87,63,116,69,11,11,13,50,29,68,51,23,5,81,27,99,38,5,6,88,36,72,98,18,16,93,113,119,97,96,46,76,27,103,115,6,39,16,76
99,70,83,83,138,93,48,119,123,85,84,94,80,147,74,22,12,17,54,35,112,64,24,11,106,29,120,62,12,5,103,47,107,151,19,43,115,161,148,115,100,59,121,29,126,156,6,44,16,100
53,48,37,54,88,68,31,73,70,84,24,55,43,89,46,14,10,17,31,24,69,43,13,7,72,20,56,35,10,3,53,38,54,87,10,31,75,97,74,74,85,30,83,22,82,98,2,36,10,76
65,44,44,59,99,54,36,93,87,94,55,36,51,85,36,21,13,10,39,26,55,42,14,6,85,15,70,39,7,2,61,27,63,88,19,24,68,107,105,78,71,45,111,17,106,106,3,38,13,71
65,46,51,47,88,56,27,76,63,80,43,51,23,68,34,7,11,11,24,11,51,35,14,7,75,20,60,41,8,2,61,26,61,82,11,21,74,84,75,72,83,33,68,8,69,85,2,26,13,56
122,53,67,85,128,50,43,97,116,147,89,85,68,48,44,16,16,17,42,37,91,63,13,5,94,22,88,58,7,4,108,44,68,97,19,30,114,115,113,105,101,54,140,27,123,133,12,39,17,80
52,24,41,42,76,44,34,50,69,74,46,36,34,44,14,14,8,8,32,25,31,21,5,5,63,18,43,20,1,1,46,17,38,75,6,15,56,69,60,60,55,30,69,11,61,57,4,16,13,30
17,9,15,21,20,14,9,19,11,22,14,21,7,16,14,3,2,2,7,7,21,8,6,3,14,4,19,14,3,1,14,5,13,20,5,7,25,29,23,23,25,8,24,2,21,27,0,7,6,16
19,12,13,8,12,8,11,13,11,12,10,13,11,16,8,2,1,1,7,2,8,5,2,1,16,7,11,9,1,0,15,5,9,18,3,4,10,19,17,19,11,6,21,6,15,12,1,2,3,9
16,6,11,9,15,8,10,10,13,17,17,10,11,17,8,2,1,1,6,4,5,5,0,1,4,2,10,1,1,0,6,8,9,13,2,5,18,16,20,13,17,4,23,0,19,15,0,5,0,10
48,32,34,32,51,26,20,51,50,54,31,39,24,42,32,7,7,6,13,15,39,27,2,3,47,16,41,26,2,2,38,20,43,47,11,8,39,62,62,51,51,27,57,7,51,52,3,17,10,40
26,19,25,24,35,25,12,28,29,35,24,26,11,37,25,7,2,4,15,5,24,18,11,3,27,3,27,19,1,0,22,12,29,35,8,6,26,47,36,35,31,15,20,9,34,36,1,7,7,25
78,41,57,64,89,56,40,94,68,112,69,55,51,91,31,21,8,5,39,24,40,38,7,8,70,20,74,32,5,3,93,43,71,95,15,19,64,107,100,73,70,55,66,23,102,108,3,33,12,66
38,28,33,44,60,32,33,39,51,64,43,42,35,63,21,8,5,5,27,18,38,8,9,1,33,13,50,27,1,1,46,13,34,43,12,11,45,56,71,45,47,28,44,8,48,49,6,20,9,30
19,9,9,9,26,16,12,20,23,24,13,14,14,13,5,6,2,0,2,11,7,9,0,0,12,5,19,17,4,0,18,5,9,21,4,5,16,23,12,21,20,4,18,4,22,14,0,6,2,17
4,5,5,7,14,5,3,5,5,11,7,6,7,5,5,3,1,1,3,3,8,1,0,0,9,2,4,2,0,0,9,4,7,11,3,2,8,7,10,7,12,5,13,5,9,11,0,1,2,10
91,54,64,55,105,70,39,63,81,106,72,85,75,94,63,14,16,4,47,27,70,33,12,9,39,28,81,41,4,1,67,38,75,85,16,24,80,114,117,93,76,43,114,22,106,99,4,31,14,73
26,11,16,17,39,21,11,27,27,29,20,15,20,22,18,4,7,2,16,3,20,13,5,2,28,4,26,16,0,1,24,9,30,28,9,7,22,25,40,22,30,17,24,5,24,36,3,9,4,19
86,58,60,62,114,63,46,105,99,120,56,70,60,88,43,19,11,10,41,27,74,50,19,4,81,26,33,36,7,2,77,36,58,100,9,17,87,91,96,107,88,41,110,16,87,100,11,36,16,63
41,30,23,34,36,39,35,35,38,62,35,39,41,58,20,14,9,1,26,19,32,27,17,2,41,16,36,13,4,1,39,13,30,51,9,10,32,65,47,40,49,24,71,12,48,51,4,23,7,39
7,6,5,7,12,2,7,2,5,12,10,7,8,7,1,3,1,1,2,1,5,1,4,0,4,0,7,4,0,0,6,2,4,7,1,1,5,14,9,11,8,5,16,2,8,9,0,4,1,5
6,3,2,1,3,0,4,4,6,5,3,2,2,4,1,1,0,0,2,0,3,1,0,0,1,1,2,1,0,0,4,2,5,5,1,0,3,5,7,4,4,1,7,3,4,2,0,3,0,3
77,54,70,61,108,70,47,88,88,103,53,61,61,108,46,14,15,6,38,22,93,46,18,9,67,24,77,39,6,4,40,40,81,102,13,24,84,95,107,98,75,46,124,19,94,102,6,40,13,77
33,22,28,38,46,28,21,44,36,47,38,27,26,44,17,5,5,8,20,12,43,13,5,4,38,9,36,13,2,2,40,5,27,51,5,15,41,42,47,34,43,18,46,6,30,43,1,13,6,24
69,48,50,55,83,42,31,59,72,107,54,63,61,68,38,13,9,9,43,29,71,34,9,7,75,30,58,30,4,5,81,27,17,91,13,18,60,83,79,88,68,34,107,16,75,74,7,29,12,63
112,62,80,77,116,80,58,85,98,151,87,88,82,97,75,20,18,13,47,35,95,43,21,11,85,28,100,51,7,5,102,51,91,49,23,40,85,128,118,107,101,61,96,23,125,135,4,31,18,81
12,8,10,8,23,9,9,17,18,19,10,19,11,19,6,5,3,2,11,8,15,12,4,3,16,9,9,9,1,1,13,5,13,23,1,8,19,21,17,13,24,5,21,2,13,22,0,9,4,17
36,14,18,24,41,16,12,24,16,43,31,24,21,30,15,7,4,5,8,6,19,11,5,2,24,7,17,10,1,0,24,15,18,40,8,4,24,32,33,17,25,17,35,3,26,24,4,13,2,23
76,53,49,69,112,67,52,86,93,115,75,68,74,114,56,25,10,18,39,26,64,45,16,8,80,22,87,32,5,3,84,41,60,85,19,24,45,98,119,99,83,38,100,30,90,114,8,29,19,71
133,67,91,81,134,80,50,124,113,161,97,107,84,115,69,29,19,16,62,47,107,56,23,7,114,25,91,65,14,5,95,42,83,128,21,32,98,54,146,123,95,62,127,27,117,134,9,50,23,94
121,59,78,84,146,68,52,106,119,148,74,105,75,113,60,23,17,20,62,36,100,71,12,10,117,40,96,47,9,7,107,47,79,118,17,33,119,146,71,131,94,84,139,28,135,150,6,40,18,87
101,59,64,82,115,77,56,95,97,115,74,78,72,105,60,23,19,13,51,35,73,45,21,7,93,22,107,40,11,4,98,34,88,107,13,17,99,123,131,58,98,42,104,23,100,125,4,45,19,78
92,58,70,62,128,66,38,101,96,100,85,71,83,101,55,25,11,17,51,31,70,47,20,12,76,30,88,49,8,4,75,43,68,101,24,25,83,95,94,98,52,41,112,24,103,116,9,45,23,68
48,28,26,36,44,29,21,46,46,59,30,45,33,54,30,8,6,4,27,15,55,28,4,5,43,17,41,24,5,1,46,18,34,61,5,17,38,62,84,42,41,18,73,13,50,69,1,22,5,30
122,40,82,72,117,65,27,116,76,121,83,111,68,140,69,24,21,23,57,20,66,44,18,13,114,24,110,71,16,7,124,46,107,96,21,35,100,127,139,104,112,73,26,30,123,143,7,50,24,86
20,8,8,11,23,15,8,31,27,29,22,17,8,27,11,2,6,0,7,9,23,8,4,5,22,5,16,12,2,3,19,6,16,23,2,3,30,27,28,23,24,13,30,1,22,39,0,13,3,15
112,67,65,79,130,68,46,100,103,126,82,106,69,123,61,21,15,19,51,34,102,48,22,9,106,24,87,48,8,4,94,30,75,125,13,26,90,117,135,100,103,50,123,22,51,145,7,31,18,79
105,77,63,90,132,75,58,116,115,156,98,106,85,133,57,27,12,15,52,36,108,49,14,11,99,36,100,51,9,2,102,43,74,135,22,24,114,134,150,125,116,69,143,39,145,70,5,50,26,94
6,3,2,7,11,3,3,8,6,6,2,3,2,12,4,0,1,0,3,1,3,6,0,0,4,3,11,4,0,0,6,1,7,4,0,4,8,9,6,4,9,1,7,0,7,5,0,2,2,8
44,25,25,39,51,27,17,35,39,44,36,38,26,39,16,7,2,5,17,7,33,20,6,1,31,9,36,23,4,3,40,13,29,31,9,13,29,50,40,45,45,22,50,13,31,50,2,8,7,25
17,9,16,10,24,9,12,18,16,16,10,13,13,17,13,6,3,0,10,7,12,9,2,2,14,4,16,7,1,0,13,6,12,18,4,2,19,23,18,19,23,5,24,3,18,26,2,7,2,13
76,35,58,56,83,58,32,85,76,100,76,71,56,80,30,16,9,10,40,25,66,30,17,10,73,19,63,39,5,3,77,24,63,81,17,23,71,94,87,78,68,30,86,15,79,94,8,25,13,32
