35,48,61,72,112,77,53,94,99,119,66,87,65,108,58,19,17,19,43,29,73,57,13,6,73,15,96,48,9,4,84,29,73,106,16,26,78,112,110,105,99,54,144,29,91,124,4,30,12,66
48,9,34,45,52,35,28,45,43,80,42,50,47,66,34,10,4,9,30,18,43,29,8,6,49,10,65,33,7,2,62,24,53,57,10,18,61,76,65,58,51,34,33,19,61,71,4,25,15,54
61,34,22,41,70,47,25,71,56,87,37,57,41,65,39,10,10,7,29,24,54,42,18,5,47,24,53,27,0,1,58,24,44,79,15,17,57,71,81,60,61,32,67,16,68,95,3,32,6,58
72,45,41,30,83,51,36,68,67,92,47,63,48,75,43,11,14,8,45,29,57,36,9,4,77,18,62,42,0,5,58,32,43,77,12,27,83,96,95,87,59,42,76,17,79,71,3,28,11,47
112,52,70,83,70,68,63,125,131,139,97,73,88,140,74,23,12,21,68,31,109,43,27,10,100,25,93,59,9,6,103,32,90,138,15,37,117,133,122,139,95,60,135,28,120,151,8,37,24,64
77,35,47,51,68,30,29,92,72,88,60,58,35,66,43,15,11,8,40,19,65,38,9,1,71,15,57,27,4,3,66,20,47,74,11,19,52,73,84,73,68,32,73,15,61,83,5,16,10,38
53,28,25,36,63,29,9,44,41,52,40,53,23,43,27,5,1,9,23,14,33,28,8,2,35,11,41,21,3,0,51,26,21,47,10,8,43,49,57,52,50,31,23,10,67,67,3,23,10,35
94,45,71,68,125,92,44,52,104,136,91,77,70,115,48,22,19,15,46,21,63,33,19,10,96,27,80,41,8,3,103,26,69,95,9,28,76,90,111,96,86,48,112,22,103,122,10,37,14,59
99,43,56,67,131,72,41,104,42,121,79,73,57,94,58,23,10,9,39,21,69,61,14,8,105,24,79,48,8,2,95,37,66,110,12,25,88,117,120,106,94,42,69,27,117,110,5,41,11,86
119,80,87,92,139,88,52,136,121,94,92,115,89,127,57,23,14,15,59,41,112,50,17,11,128,20,103,47,13,4,91,49,91,133,14,31,113,157,164,145,113,52,145,36,138,161,9,47,22,97
66,42,37,47,97,60,40,91,79,92,34,62,54,81,45,15,7,12,39,21,61,29,17,11,65,19,58,45,5,1,63,34,53,70,16,20,71,95,101,82,79,39,70,14,87,89,5,32,18,58
87,50,57,63,73,58,53,77,73,115,62,37,60,96,47,17,14,11,48,21,61,47,14,12,60,18,65,31,6,3,61,29,64,81,16,22,79,111,109,68,77,40,96,18,92,96,4,22,7,53
65,47,41,48,88,35,23,70,57,89,54,60,21,61,36,11,8,6,32,16,56,41,16,8,63,21,72,31,8,4,54,27,48,80,15,13,61,88,79,75,84,36,76,21,72,83,3,30,10,50
108,66,65,75,140,66,43,115,94,127,81,96,61,46,62,22,20,15,60,37,73,43,18,5,86,25,85,52,9,6,106,40,78,118,13,28,102,136,134,98,108,49,140,31,112,127,15,39,15,80
58,34,39,43,74,43,27,48,58,57,45,47,36,62,10,10,11,2,23,18,51,32,8,2,60,12,53,28,5,2,44,19,35,52,10,14,50,78,57,61,53,26,81,8,62,76,3,17,10,40
19,10,10,11,23,15,5,22,23,23,15,17,11,22,10,0,2,5,11,7,21,11,3,2,11,6,15,7,2,0,17,7,18,21,4,10,15,22,27,19,28,12,27,7,21,22,2,8,3,13
17,4,10,14,12,11,1,19,10,14,7,14,8,20,11,2,1,0,15,2,13,8,3,0,8,5,13,8,1,1,18,7,13,22,3,4,14,18,20,8,10,6,28,3,15,17,0,7,0,10
19,9,7,8,21,8,9,15,9,15,12,11,6,15,2,5,0,1,5,4,9,11,1,1,13,3,11,8,1,1,18,3,7,21,2,1,11,13,13,12,22,8,15,3,17,16,0,6,0,10
43,30,29,45,68,40,23,46,39,59,39,48,32,60,23,11,15,5,18,26,43,28,9,5,44,8,31,22,6,2,34,17,35,48,12,16,38,63,63,51,42,22,73,8,47,50,3,24,13,23
29,18,24,29,31,19,14,21,21,41,21,21,16,37,18,7,2,4,26,3,29,14,9,6,24,7,24,12,4,0,37,15,26,45,8,13,31,40,42,34,30,14,19,3,43,48,0,8,4,31
73,43,54,57,109,65,33,63,69,112,61,61,56,73,51,21,13,9,43,29,29,44,14,9,90,19,60,35,4,6,77,29,68,75,16,22,79,96,106,91,82,35,72,23,108,105,6,40,15,66
57,29,42,36,43,38,28,33,61,50,29,47,41,43,32,11,8,11,28,14,44,11,9,3,37,8,45,23,6,3,50,15,32,50,10,12,44,55,48,48,43,19,49,10,57,54,3,26,7,29
13,8,18,9,27,9,8,19,14,17,17,14,16,18,8,3,3,1,9,9,14,9,1,2,21,9,15,9,3,0,12,11,14,17,2,4,17,16,12,11,13,10,24,3,16,26,0,8,2,9
6,6,5,4,10,1,2,10,8,11,11,12,8,5,2,2,0,1,5,6,9,3,2,1,8,1,5,0,2,0,11,3,4,7,1,3,7,11,9,11,10,5,8,0,10,11,1,2,2,10
