47,62,51,73,102,68,35,100,86,114,73,89,55,94,57,16,13,16,50,29,84,37,19,14,67,25,95,50,9,2,73,40,75,116,17,23,107,115,112,113,96,51,139,26,102,106,5,40,17,83
62,8,40,40,54,28,18,51,43,61,40,48,40,58,33,10,10,13,24,11,49,33,11,6,46,16,61,24,5,2,61,29,44,56,8,17,38,66,59,59,52,26,29,12,72,70,7,19,13,40
51,40,15,36,74,38,23,58,74,78,43,52,52,71,40,18,14,6,34,16,58,20,13,5,56,17,49,25,2,0,51,17,35,75,9,18,51,84,80,77,64,31,49,13,74,83,6,25,15,69
73,40,36,24,83,39,33,71,72,87,59,51,29,67,40,9,17,6,47,23,51,39,9,9,75,16,68,30,1,4,51,24,43,78,9,22,68,74,106,74,75,38,80,13,88,97,2,32,16,42
102,54,74,83,58,68,57,104,100,142,100,98,85,122,49,27,21,13,57,29,99,63,20,17,98,37,90,41,5,5,96,59,84,139,20,32,107,148,127,130,120,48,123,27,120,137,5,49,20,64
68,28,38,39,68,22,32,57,64,93,43,60,49,63,36,17,15,6,38,24,64,32,10,9,67,16,59,26,6,3,63,33,54,70,12,19,57,65,85,74,66,35,73,20,83,78,5,25,12,51
35,18,23,33,57,32,7,47,43,50,39,38,35,44,27,15,11,8,19,18,44,26,12,4,30,13,39,21,4,2,42,17,34,48,11,13,47,64,59,55,46,24,28,11,45,53,0,16,9,37
100,51,58,71,104,57,47,40,100,115,71,74,52,105,51,18,13,9,41,33,89,52,19,14,78,21,82,41,8,4,76,34,56,121,11,26,90,101,102,92,92,57,115,21,94,107,9,40,22,75
86,43,74,72,100,64,43,100,44,122,76,66,69,104,57,20,13,11,55,29,86,48,13,14,98,25,86,48,15,6,70,41,66,118,14,28,101,127,107,109,72,63,88,18,123,118,5,36,21,76
114,61,78,87,142,93,50,115,122,86,95,94,103,131,53,26,17,17,56,38,95,62,24,13,95,34,113,56,10,1,124,63,85,145,22,32,115,144,143,123,116,65,130,24,133,149,8,50,23,96
73,40,43,59,100,43,39,71,76,95,29,60,52,82,38,15,13,18,30,21,68,30,12,5,77,28,76,33,3,3,72,31,65,83,15,30,61,89,79,70,69,49,70,16,89,94,7,36,15,62
89,48,52,51,98,60,38,74,66,94,60,28,55,84,51,21,13,17,29,31,76,48,16,7,79,19,73,38,3,3,80,29,65,79,15,23,85,100,86,97,89,51,93,20,94,95,4,42,16,63
55,40,52,29,85,49,35,52,69,103,52,55,17,74,38,8,17,13,23,23,63,34,16,3,72,10,67,38,5,3,45,41,40,92,10,24,60,78,96,69,65,43,86,21,64,93,3,28,16,43
94,58,71,67,122,63,44,105,104,131,82,84,74,54,49,22,17,15,33,35,86,51,22,14,90,31,83,42,6,4,102,56,78,131,23,30,111,113,140,117,90,49,126,31,103,139,5,36,16,73
57,33,40,40,49,36,27,51,57,53,38,51,38,49,17,14,11,7,26,13,46,20,11,4,49,15,46,22,5,2,65,24,41,54,8,12,53,68,58,56,51,32,70,14,55,65,4,19,10,42
16,10,18,9,27,17,15,18,20,26,15,21,8,22,14,0,8,3,11,7,18,7,3,1,15,5,14,5,3,0,15,11,12,27,3,6,20,17,28,19,14,15,19,4,29,33,0,10,4,14
13,10,14,17,21,15,11,13,13,17,13,13,17,17,11,8,0,2,11,4,18,6,4,2,15,1,13,7,2,0,10,3,12,16,4,4,13,17,17,18,16,4,20,3,19,28,0,2,1,12
16,13,6,6,13,6,8,9,11,17,18,17,13,15,7,3,2,0,7,2,23,9,3,0,10,4,12,7,2,0,10,5,8,21,0,3,15,11,18,17,11,9,11,2,20,17,2,4,5,10
50,24,34,47,57,38,19,41,55,56,30,29,23,33,26,11,11,7,12,11,50,21,6,2,30,18,35,19,6,1,41,18,58,58,8,14,47,50,44,41,45,18,65,13,53,65,4,21,3,24
29,11,16,23,29,24,18,33,29,38,21,31,23,35,13,7,4,2,11,3,20,19,4,4,30,4,23,11,5,0,33,8,19,28,3,8,45,43,43,30,23,12,24,6,33,34,1,15,10,26
84,49,58,51,99,64,44,89,86,95,68,76,63,86,46,18,18,23,50,20,25,38,10,7,80,17,87,36,6,6,73,42,67,86,19,21,84,127,101,89,82,41,52,24,87,104,7,29,14,65
37,33,20,39,63,32,26,52,48,62,30,48,34,51,20,7,6,9,21,19,38,11,10,7,49,12,44,20,2,5,49,23,37,61,12,15,44,61,74,33,41,20,52,14,60,52,2,20,10,37
19,11,13,9,20,10,12,19,13,24,12,16,16,22,11,3,4,3,6,4,10,10,4,0,21,4,10,8,0,0,22,7,13,19,3,2,19,21,17,20,19,9,22,3,23,15,0,12,1,18
14,6,5,9,17,9,4,14,14,13,5,7,3,14,4,1,2,0,2,4,7,7,0,0,6,3,7,2,0,3,8,3,4,8,2,3,9,8,12,12,6,2,13,1,16,4,2,7,0,6
67,46,56,75,98,67,30,78,98,95,77,79,72,90,49,15,15,10,30,30,80,49,21,6,25,29,80,38,5,4,71,20,78,94,20,22,70,98,94,92,74,56,120,16,80,116,6,36,8,65
25,16,17,16,37,16,13,21,25,34,28,19,10,31,15,5,1,4,18,4,17,12,4,3,29,1,17,16,1,1,27,10,22,42,8,12,27,37,36,24,15,15,30,8,38,22,1,10,5,19
95,61,49,68,90,59,39,82,86,113,76,73,67,83,46,14,13,12,35,23,87,44,10,7,80,17,42,37,5,5,85,35,51,88,13,25,82,91,88,66,86,55,104,17,91,106,6,39,22,73
50,24,25,30,41,26,21,41,48,56,33,38,38,42,22,5,7,7,19,11,36,20,8,2,38,16,37,11,4,3,44,20,32,54,11,10,33,67,56,53,44,32,69,4,49,42,1,21,7,52
9,5,2,1,5,6,4,8,15,10,3,3,5,6,5,3,2,2,6,5,6,2,0,0,5,1,5,4,0,0,5,4,3,7,1,1,8,11,10,9,5,1,12,3,8,5,0,3,1,6
2,2,0,4,5,3,2,4,6,1,3,3,3,4,2,0,0,0,1,0,6,5,0,3,4,1,5,3,0,0,5,1,2,3,0,4,3,9,6,1,6,0,15,0,5,5,1,4,0,3
73,61,51,51,96,63,42,76,70,124,72,80,45,102,65,15,10,10,41,33,73,49,22,8,71,27,85,44,5,5,30,37,77,90,20,18,86,101,129,75,81,36,95,24,97,117,3,39,14,63
40,29,17,24,59,33,17,34,41,63,31,29,41,56,24,11,3,5,18,8,42,23,7,3,20,10,35,20,4,1,37,3,22,43,10,15,43,51,49,39,52,14,48,8,36,44,3,20,3,32
75,44,35,43,84,54,34,56,66,85,65,65,40,78,41,12,12,8,58,19,67,37,13,4,78,22,51,32,3,2,77,22,27,68,10,12,61,95,87,84,85,35,106,24,75,92,7,34,10,51
116,56,75,78,139,70,48,121,118,145,83,79,92,131,54,27,16,21,58,28,86,61,19,8,94,42,88,54,7,3,90,43,68,61,25,39,89,150,148,105,90,66,115,21,85,130,12,42,17,73
17,8,9,9,20,12,11,11,14,22,15,15,10,23,8,3,4,0,8,3,19,12,3,2,20,8,13,11,1,0,20,10,10,25,2,6,18,17,20,23,17,8,20,3,11,29,2,9,2,18
23,17,18,22,32,19,13,26,28,32,30,23,24,30,12,6,4,3,14,8,21,15,2,3,22,12,25,10,1,4,18,15,12,39,6,6,27,35,24,31,29,13,26,5,27,36,2,12,4,22
107,38,51,68,107,57,47,90,101,115,61,85,60,111,53,20,13,15,47,45,84,44,19,9,70,27,82,33,8,3,86,43,61,89,18,27,32,123,125,98,71,51,105,16,138,101,7,26,27,70
115,66,84,74,148,65,64,101,127,144,89,100,78,113,68,17,17,11,50,43,127,61,21,8,98,37,91,67,11,9,101,51,95,150,17,35,123,69,140,114,114,50,134,33,132,149,6,51,18,87
112,59,80,106,127,85,59,102,107,143,79,86,96,140,58,28,17,18,44,43,101,74,17,12,94,36,88,56,10,6,129,49,87,148,20,24,125,140,69,109,118,64,131,26,132,136,5,65,29,64
113,59,77,74,130,74,55,92,109,123,70,97,69,117,56,19,18,17,41,30,89,33,20,12,92,24,66,53,9,1,75,39,84,105,23,31,98,114,109,58,100,36,119,23,108,117,10,46,24,82
96,52,64,75,120,66,46,92,72,116,69,89,65,90,51,14,16,11,45,23,82,41,19,6,74,15,86,44,5,6,81,52,85,90,17,29,71,114,118,100,32,57,102,31,106,106,7,31,6,77
51,26,31,38,48,35,24,57,63,65,49,51,43,49,32,15,4,9,18,12,41,20,9,2,56,15,55,32,1,0,36,14,35,66,8,13,51,50,64,36,57,15,51,13,57,63,4,25,12,29
139,29,49,80,123,73,28,115,88,130,70,93,86,126,70,19,20,11,65,24,52,52,22,13,120,30,104,69,12,15,95,48,106,115,20,26,105,134,131,119,102,51,26,26,102,151,6,47,24,101
26,12,13,13,27,20,11,21,18,24,16,20,21,31,14,4,3,2,13,6,24,14,3,1,16,8,17,4,3,0,24,8,24,21,3,5,16,33,26,23,31,13,26,3,34,31,0,11,9,23
102,72,74,88,120,83,45,94,123,133,89,94,64,103,55,29,19,20,53,33,87,60,23,16,80,38,91,49,8,5,97,36,75,85,11,27,138,132,132,108,106,57,102,34,52,129,10,43,21,65
106,70,83,97,137,78,53,107,118,149,94,95,93,139,65,33,28,17,65,34,104,52,15,4,116,22,106,42,5,5,117,44,92,130,29,36,101,149,136,117,106,63,151,31,129,76,8,41,26,85
5,7,6,2,5,5,0,9,5,8,7,4,3,5,4,0,0,2,4,1,7,2,0,2,6,1,6,1,0,1,3,3,7,12,2,2,7,6,5,10,7,4,6,0,10,8,0,1,1,11
40,19,25,32,49,25,16,40,36,50,36,42,28,36,19,10,2,4,21,15,29,20,12,7,36,10,39,21,3,4,39,20,34,42,9,12,26,51,65,46,31,25,47,11,43,41,1,1,10,22
17,13,15,16,20,12,9,22,21,23,15,16,16,16,10,4,1,5,3,10,14,10,1,0,8,5,22,7,1,0,14,3,10,17,2,4,27,18,29,24,6,12,24,9,21,26,1,10,0,14
83,40,69,42,64,51,37,75,76,96,62,63,43,73,42,14,12,10,24,26,65,37,18,6,65,19,73,52,6,3,63,32,51,73,18,22,70,87,64,82,77,29,101,23,65,85,11,22,14,32
