43,60,51,69,105,72,47,102,100,126,62,78,66,86,40,18,14,10,48,24,84,50,22,5,78,24,91,51,7,4,103,35,80,118,16,22,76,82,124,81,81,51,119,22,98,121,10,41,23,74
60,17,35,42,61,50,25,47,44,71,40,42,38,49,31,16,10,7,25,21,46,22,8,6,45,12,51,27,4,4,55,18,55,66,15,15,49,70,46,55,53,24,38,17,65,66,2,18,12,41
51,35,22,45,87,53,28,72,65,74,67,56,58,63,32,18,12,10,30,23,62,39,7,7,60,16,54,30,5,4,71,23,33,81,14,15,63,74,76,76,70,28,63,7,64,83,2,25,12,45
69,42,45,37,93,49,35,64,71,88,49,50,46,84,34,17,9,9,43,20,64,30,5,7,56,22,62,26,6,3,73,26,58,81,16,17,60,75,85,80,67,41,79,19,84,103,5,28,19,47
105,61,87,93,59,71,68,115,132,163,93,91,75,133,57,27,20,9,53,38,105,56,21,13,83,31,99,52,19,3,114,42,82,115,24,24,102,144,134,104,103,51,107,29,123,142,8,40,18,88
72,50,53,49,71,32,37,75,56,77,52,67,45,78,47,10,10,13,25,19,54,37,16,8,80,13,52,34,6,4,54,23,48,73,10,23,70,100,72,53,70,36,64,13,84,75,6,34,7,58
47,25,28,35,68,37,12,39,46,49,33,38,33,52,28,12,9,10,23,18,43,17,6,9,54,9,45,19,2,2,37,16,37,48,9,14,49,66,56,55,52,21,29,5,43,55,4,22,6,33
102,47,72,64,115,75,39,42,101,131,91,80,65,101,64,19,14,12,44,29,84,48,18,12,86,34,84,39,7,2,76,41,65,101,8,30,91,115,124,84,83,61,112,23,102,101,5,34,15,78
100,44,65,71,132,56,46,101,34,119,70,80,61,89,68,23,23,22,43,25,71,57,13,7,92,22,72,44,10,1,86,44,83,121,18,33,92,116,117,114,87,55,75,35,103,109,10,55,21,73
126,71,74,88,163,77,49,131,119,70,88,107,78,142,63,33,21,17,71,42,116,51,18,11,118,34,102,51,6,5,123,67,92,133,16,24,115,144,153,121,110,61,135,32,120,147,8,54,15,115
62,40,67,49,93,52,33,91,70,88,41,57,51,73,30,13,8,13,24,29,47,30,17,6,60,30,79,41,8,3,57,41,67,73,13,17,70,87,91,73,70,37,77,17,78,97,3,31,11,55
78,42,56,50,91,67,38,80,80,107,57,27,51,93,37,15,11,7,36,35,87,41,16,5,68,28,60,37,4,3,66,27,56,98,20,22,72,104,101,78,90,34,91,18,85,110,3,32,17,50
66,38,58,46,75,45,33,65,61,78,51,51,33,73,41,9,9,11,27,17,53,36,14,5,50,23,70,37,5,1,69,22,52,61,14,15,51,85,74,74,66,31,73,17,98,88,6,28,15,51
86,49,63,84,133,78,52,101,89,142,73,93,73,60,59,14,17,16,47,37,86,53,18,10,105,28,99,55,9,4,90,38,81,119,20,30,107,126,126,122,103,51,121,24,116,155,8,36,17,78
40,31,32,34,57,47,28,64,68,63,30,37,41,59,16,10,3,12,32,16,58,35,6,10,49,15,42,22,4,6,52,20,33,71,9,12,50,54,54,52,47,37,73,6,61,66,3,26,14,39
18,16,18,17,27,10,12,19,23,33,13,15,9,14,10,2,3,3,7,9,17,7,2,4,17,3,16,16,2,0,26,10,15,24,3,8,14,23,18,18,18,8,32,5,22,27,4,6,6,8
14,10,12,9,20,10,9,14,23,21,8,11,9,17,3,3,1,2,7,5,13,4,5,2,10,6,13,9,0,0,11,3,12,16,4,2,12,27,15,13,14,11,23,2,17,21,1,6,1,11
10,7,10,9,9,13,10,12,22,17,13,7,11,16,12,3,2,1,7,6,12,8,5,2,11,2,10,3,1,0,10,1,10,27,2,3,17,12,14,12,9,9,13,3,9,15,1,6,6,13
48,25,30,43,53,25,23,44,43,71,24,36,27,47,32,7,7,7,7,13,44,26,9,5,27,14,39,24,4,0,51,19,39,54,10,15,51,68,49,47,38,20,51,12,49,63,3,18,6,29
24,21,23,20,38,19,18,29,25,42,29,35,17,37,16,9,5,6,13,3,27,16,13,4,34,3,25,16,3,0,33,17,21,35,5,7,30,37,34,33,31,12,24,6,32,39,3,10,10,26
84,46,62,64,105,54,43,84,71,116,47,87,53,86,58,17,13,12,44,27,28,37,14,8,62,23,56,48,12,4,66,28,63,105,11,30,89,104,105,92,87,57,62,26,81,112,5,34,12,77
50,22,39,30,56,37,17,48,57,51,30,41,36,53,35,7,4,8,26,16,37,16,7,5,42,12,40,15,4,3,42,22,36,61,9,11,34,66,51,64,43,23,50,16,50,59,1,19,8,35
22,8,7,5,21,16,6,18,13,18,17,16,14,18,6,2,5,5,9,13,14,7,0,3,12,4,12,11,0,1,15,7,15,23,1,1,14,19,14,16,15,10,24,6,11,25,0,8,4,16
5,6,7,7,13,8,9,12,7,11,6,5,5,10,10,4,2,2,5,4,8,5,3,0,5,6,10,4,2,0,9,2,7,11,3,8,9,10,8,6,6,1,12,5,20,10,0,2,0,8
78,45,60,56,83,80,54,86,92,118,60,68,50,105,49,17,10,11,27,34,62,42,12,5,50,14,81,37,3,2,79,34,69,92,10,25,87,94,83,98,90,40,105,16,109,106,5,32,18,53
24,12,16,22,31,13,9,34,22,34,30,28,23,28,15,3,6,2,14,3,23,12,4,6,14,4,22,19,5,0,13,8,14,28,3,8,22,37,30,30,23,12,33,5,22,30,3,14,5,20
91,51,54,62,99,52,45,84,72,102,79,60,70,99,42,16,13,10,39,25,56,40,12,10,81,22,25,29,5,3,69,32,53,104,15,25,83,93,106,79,108,39,108,17,96,102,6,28,15,55
51,27,30,26,52,34,19,39,44,51,41,37,37,55,22,16,9,3,24,16,48,15,11,4,37,19,29,10,3,2,43,17,33,55,7,17,38,49,58,48,54,17,65,11,42,59,1,6,9,29
7,4,5,6,19,6,2,7,10,6,8,4,5,9,4,2,0,1,4,3,12,4,0,2,3,5,5,3,0,1,7,4,7,6,1,0,7,13,8,5,8,2,16,1,6,7,0,3,2,9
4,4,4,3,3,4,2,2,1,5,3,3,1,4,6,0,0,0,0,0,4,3,1,0,2,0,3,2,1,0,3,1,6,5,0,3,5,5,2,5,5,4,10,1,4,4,0,3,1,5
103,55,71,73,114,54,37,76,86,123,57,66,69,90,52,26,11,10,51,33,66,42,15,9,79,13,69,43,7,3,38,35,60,93,15,15,71,110,89,80,82,51,108,17,92,106,4,38,13,53
35,18,23,26,42,23,16,41,44,67,41,27,22,38,20,10,3,1,19,17,28,22,7,2,34,8,32,17,4,1,35,7,24,39,5,8,41,36,49,43,35,21,49,13,35,44,2,11,7,19
80,55,33,58,82,48,37,65,83,92,67,56,52,81,33,15,12,10,39,21,63,36,15,7,69,14,53,33,7,6,60,24,26,85,17,22,66,89,100,76,69,35,123,13,90,83,2,28,10,63
118,66,81,81,115,73,48,101,121,133,73,98,61,119,71,24,16,27,54,35,105,61,23,11,92,28,104,55,6,5,93,39,85,53,18,24,97,136,139,137,111,52,87,29,127,140,9,46,20,68
16,15,14,16,24,10,9,8,18,16,13,20,14,20,9,3,4,2,10,5,11,9,1,3,10,3,15,7,1,0,15,5,17,18,0,7,14,21,15,24,11,10,14,3,14,12,1,10,1,11
22,15,15,17,24,23,14,30,33,24,17,22,15,30,12,8,2,3,15,7,30,11,1,8,25,8,25,17,0,3,15,8,22,24,7,5,28,34,29,31,24,17,34,7,24,29,1,8,3,24
76,49,63,60,102,70,49,91,92,115,70,72,51,107,50,14,12,17,51,30,89,34,14,9,87,22,83,38,7,5,71,41,66,97,14,28,35,90,95,108,90,51,93,25,93,105,5,32,23,72
82,70,74,75,144,100,66,115,116,144,87,104,85,126,54,23,27,12,68,37,104,66,19,10,94,37,93,49,13,5,110,36,89,136,21,34,90,84,143,131,110,55,130,32,127,137,6,44,9,80
124,46,76,85,134,72,56,124,117,153,91,101,74,126,54,18,15,14,49,34,105,51,14,8,83,30,106,58,8,2,89,49,100,139,15,29,95,143,76,113,91,63,155,28,139,138,11,57,23,83
