51,56,64,78,113,66,41,96,88,127,71,81,71,90,54,19,11,8,45,32,76,55,19,7,84,19,76,43,6,2,80,40,73,121,20,28,83,96,109,98,108,59,133,24,124,117,12,53,16,68
56,9,34,36,61,33,19,57,41,68,32,48,40,52,32,10,10,6,32,22,51,26,13,5,43,13,52,32,4,3,55,25,54,69,13,16,54,61,79,46,43,25,32,15,56,86,4,21,13,40
64,34,23,46,72,45,45,63,53,70,53,51,29,61,38,15,12,6,34,24,56,32,14,3,52,22,47,38,4,1,66,20,48,62,12,15,57,67,79,69,61,35,56,14,67,72,4,21,11,32
78,36,46,26,76,51,38,80,76,98,56,69,40,81,40,15,8,6,28,16,58,38,8,5,48,20,62,37,4,1,80,24,56,84,16,16,52,98,87,81,69,44,73,18,76,84,8,26,9,44
113,61,72,76,57,95,56,117,111,142,97,101,103,121,62,31,19,15,47,47,94,56,26,7,100,33,84,52,3,2,116,47,78,117,26,26,115,154,154,111,103,68,116,31,129,125,9,48,19,116
66,33,45,51,95,30,40,62,68,91,59,50,50,74,43,14,11,11,40,25,71,40,9,5,52,16,57,33,5,2,85,29,50,70,5,13,57,86,70,63,54,38,67,14,78,81,3,33,12,52
41,19,45,38,56,40,9,56,52,59,33,26,23,50,26,7,11,6,25,19,35,21,8,2,44,13,61,18,5,1,46,16,40,52,9,18,45,51,58,48,38,19,27,11,58,54,3,19,7,50
96,57,63,80,117,62,56,39,104,116,66,75,67,108,61,28,19,11,36,32,78,49,12,4,87,31,66,38,12,7,98,37,78,114,16,19,96,109,122,100,91,55,115,12,95,93,8,39,15,82
88,41,53,76,111,68,52,104,36,131,81,88,68,100,46,21,18,13,44,26,77,48,16,5,108,28,99,56,5,4,76,44,76,100,13,17,89,125,136,100,73,51,78,26,122,123,6,38,20,69
127,68,70,98,142,91,59,116,131,76,98,112,102,162,70,23,20,24,65,39,105,55,20,10,98,32,82,43,12,7,102,31,85,136,24,26,117,155,166,130,116,70,127,28,134,148,10,43,31,80
71,32,53,56,97,59,33,66,81,98,20,68,48,75,43,16,8,17,52,33,55,46,12,5,75,21,65,46,6,2,70,35,56,93,17,12,65,112,95,84,68,31,95,14,84,93,1,25,13,62
81,48,51,69,101,50,26,75,88,112,68,32,61,89,43,19,12,10,35,22,78,41,14,10,69,17,80,36,3,4,60,33,60,86,13,16,69,103,102,68,86,34,97,18,75,98,5,33,15,55
71,40,29,40,103,50,23,67,68,102,48,61,28,69,32,21,6,12,34,27,52,28,13,4,52,22,48,33,7,6,60,32,65,75,20,17,58,82,91,67,68,45,75,13,86,76,4,26,8,47
90,52,61,81,121,74,50,108,100,162,75,89,69,62,59,17,15,25,62,34,85,59,20,12,120,31,100,41,8,5,111,55,82,111,16,31,101,122,141,91,92,59,125,24,116,138,6,38,21,76
54,32,38,40,62,43,26,61,46,70,43,43,32,59,7,7,7,10,30,19,58,29,13,3,43,11,41,33,3,3,54,30,39,75,6,23,55,69,55,71,50,30,73,9,66,77,4,22,6,46
19,10,15,15,31,14,7,28,21,23,16,19,21,17,7,2,5,1,7,12,18,10,0,0,16,4,17,11,1,0,11,9,15,11,3,3,12,21,24,12,23,14,33,4,28,31,0,8,3,20
