50,54,51,70,101,67,42,96,95,113,73,84,65,104,48,18,16,13,38,36,92,46,18,12,96,23,68,46,9,1,98,37,56,101,23,23,74,118,117,99,98,54,128,26,113,115,11,36,22,73
54,16,42,48,76,45,27,56,57,71,41,54,40,49,33,9,7,10,21,24,49,30,12,10,51,16,51,30,5,1,44,24,50,58,7,18,47,66,64,57,45,25,41,13,50,70,4,29,13,37
51,42,21,46,72,45,33,67,61,65,49,53,45,73,40,12,8,7,30,20,51,27,6,6,63,12,55,29,6,3,60,28,46,83,7,16,58,84,85,63,68,42,77,13,72,82,2,29,15,45
70,48,46,27,81,44,28,85,73,81,55,63,59,89,36,13,11,13,36,23,60,30,10,3,43,24,81,33,6,3,75,38,48,79,11,18,56,71,72,67,70,31,75,23,78,91,1,22,15,54
101,76,72,81,53,81,46,128,103,146,107,79,82,113,60,30,23,21,69,36,82,52,23,11,101,28,87,57,6,1,114,42,91,110,21,32,95,132,139,131,101,61,123,25,137,146,7,38,23,87
67,45,45,44,81,22,29,53,64,65,52,54,54,73,35,10,12,8,33,22,43,41,9,7,47,24,59,31,7,1,60,29,61,73,15,27,49,80,80,59,60,36,62,20,91,73,3,36,15,46
42,27,33,28,46,29,10,40,39,62,35,30,33,50,16,7,5,5,25,10,25,28,7,1,39,16,34,19,1,1,47,15,30,49,7,14,38,52,50,62,44,24,28,14,43,52,1,16,10,40
96,56,67,85,128,53,40,45,99,104,62,63,55,108,51,23,18,5,50,24,77,42,18,6,73,25,95,50,4,2,92,41,60,120,14,28,71,129,105,111,74,49,110,18,104,111,3,43,20,78
95,57,61,73,103,64,39,99,49,122,74,86,70,107,54,18,18,12,36,19,76,48,19,9,86,25,89,48,11,4,107,32,73,92,19,19,67,117,113,102,98,55,80,24,103,119,9,32,14,89
113,71,65,81,146,65,62,104,122,87,92,112,72,138,74,21,20,16,60,48,95,48,29,15,107,32,80,71,14,9,99,55,77,117,23,43,117,131,142,118,129,57,127,33,144,125,6,42,21,94
73,41,49,55,107,52,35,62,74,92,19,69,49,92,32,8,9,20,43,23,68,38,9,8,76,27,77,41,11,5,76,36,66,86,10,19,66,72,87,62,67,43,76,21,85,83,5,39,7,66
84,54,53,63,79,54,30,63,86,112,69,35,44,102,46,16,12,10,39,28,63,50,12,7,88,20,63,39,9,2,78,39,54,100,15,22,60,104,107,84,81,37,113,20,85,81,6,36,10,67
65,40,45,59,82,54,33,55,70,72,49,44,19,74,29,7,11,6,36,26,48,26,12,6,56,14,45,35,8,2,49,32,52,77,11,22,62,89,86,79,54,28,95,21,75,77,4,26,18,53
104,49,73,89,113,73,50,108,107,138,92,102,74,55,56,26,11,24,71,28,96,49,17,9,111,34,86,44,9,8,104,42,73,123,14,34,108,127,135,97,95,52,141,23,115,130,7,37,21,85
48,33,40,36,60,35,16,51,54,74,32,46,29,56,14,8,11,6,17,21,54,26,10,5,51,18,42,29,2,4,47,28,35,66,6,17,54,69,64,54,58,20,78,12,57,72,2,20,10,38
18,9,12,13,30,10,7,23,18,21,8,16,7,26,8,1,4,3,9,6,15,11,1,2,18,6,16,7,0,0,13,2,17,19,3,5,24,23,24,22,15,10,29,1,21,29,3,7,2,17
16,7,8,11,23,12,5,18,18,20,9,12,11,11,11,4,2,4,9,2,15,9,2,1,17,7,13,12,0,0,15,6,11,17,2,2,9,20,19,13,14,8,26,4,13,15,1,10,1,14
13,10,7,13,21,8,5,5,12,16,20,10,6,24,6,3,4,2,3,5,13,3,4,0,12,7,9,12,1,0,15,3,15,17,3,2,16,15,16,12,18,8,17,3,18,18,0,6,4,10
38,21,30,36,69,33,25,50,36,60,43,39,36,71,17,9,9,3,7,18,32,25,11,3,52,16,40,22,3,1,41,21,38,51,6,17,51,52,48,39,41,25,57,11,43,54,4,18,11,37
36,24,20,23,36,22,10,24,19,48,23,28,26,28,21,6,2,5,18,6,22,22,5,3,25,5,30,14,1,2,31,11,32,40,2,8,42,34,39,33,23,21,22,7,33,27,4,18,8,24
92,49,51,60,82,43,25,77,76,95,68,63,48,96,54,15,15,13,32,22,37,34,22,7,76,17,76,29,8,3,72,28,69,75,14,22,65,94,109,86,78,49,78,13,115,93,4,32,19,74
46,30,27,30,52,41,28,42,48,48,38,50,26,49,26,11,9,3,25,22,34,18,6,6,46,14,36,22,5,2,49,21,37,59,11,14,35,59,62,43,51,27,51,8,62,64,1,22,5,40
18,12,6,10,23,9,7,18,19,29,9,12,12,17,10,1,2,4,11,5,22,6,1,1,22,8,13,3,1,0,6,9,12,22,4,3,18,19,14,11,16,7,23,6,16,12,1,6,1,14
12,10,6,3,11,7,1,6,9,15,8,7,6,9,5,2,1,0,3,3,7,6,1,1,6,5,4,0,0,0,7,2,6,4,2,3,4,12,7,12,7,4,8,3,12,6,0,5,0,9
96,51,63,43,101,47,39,73,86,107,76,88,56,111,51,18,17,12,52,25,76,46,22,6,45,18,87,40,7,2,61,42,63,118,14,15,81,108,114,70,81,49,103,17,93,100,8,33,12,64
23,16,12,24,28,24,16,25,25,32,27,20,14,34,18,6,7,7,16,5,17,14,8,5,18,3,18,12,1,1,25,6,30,26,3,8,27,30,27,30,28,18,25,6,32,32,5,13,4,21
68,51,55,81,87,59,34,95,89,80,77,63,45,86,42,16,13,9,40,30,76,36,13,4,87,18,30,33,2,3,86,28,53,82,19,26,77,110,98,82,80,46,102,18,100,90,5,29,11,65
46,30,29,33,57,31,19,50,48,71,41,39,35,44,29,7,12,12,22,14,29,22,3,0,40,12,33,11,5,2,46,20,29,51,10,10,42,61,69,41,46,19,60,10,50,49,3,19,7,38
9,5,6,6,6,7,1,4,11,14,11,9,8,9,2,0,0,1,3,1,8,5,1,0,7,1,2,5,0,0,8,5,4,19,0,2,3,7,12,6,8,10,15,0,11,6,0,4,0,8
1,1,3,3,1,1,1,2,4,9,5,2,2,8,4,0,0,0,1,2,3,2,0,0,2,1,3,2,0,0,4,2,1,4,0,0,2,2,1,3,5,2,15,2,7,5,0,1,0,0
98,44,60,75,114,60,47,92,107,99,76,78,49,104,47,13,15,15,41,31,72,49,6,7,61,25,86,46,8,4,44,30,59,112,8,17,71,109,108,93,95,32,105,21,92,97,3,31,25,70
37,24,28,38,42,29,15,41,32,55,36,39,32,42,28,2,6,3,21,11,28,21,9,2,42,6,28,20,5,2,30,7,25,48,7,9,28,39,47,46,36,29,44,11,51,56,1,18,6,30
