36,50,76,61,123,63,62,86,99,111,68,78,78,105,50,24,19,15,39,23,82,47,18,9,77,22,74,45,7,5,91,40,66,113,12,26,100,119,107,93,95,50,117,20,100,114,8,40,19,79
50,12,24,46,51,38,23,56,53,66,47,49,37,57,36,16,10,7,29,15,43,32,13,2,49,12,49,24,7,2,50,27,45,68,10,16,55,60,68,44,53,15,36,20,71,60,3,18,12,43
76,24,21,45,78,38,26,59,73,75,61,48,45,67,32,20,8,8,34,22,55,32,10,3,57,11,64,18,7,3,46,31,50,63,12,17,65,70,84,74,61,31,77,13,65,75,5,25,16,38
61,46,45,22,76,51,31,73,79,86,47,54,50,77,39,15,9,14,34,24,58,28,7,11,61,20,43,36,5,6,61,34,45,79,12,13,66,72,97,68,56,40,75,18,69,84,4,32,18,54
123,51,78,76,70,86,47,100,98,129,86,82,82,125,64,15,14,17,67,37,98,54,18,8,86,28,111,47,7,3,106,56,81,103,23,26,93,124,124,113,101,57,131,28,118,154,9,42,22,83
63,38,38,51,86,26,36,72,59,79,54,53,42,67,40,14,9,10,39,25,49,33,11,5,51,14,59,21,9,2,48,30,58,85,14,24,45,88,85,85,72,31,62,15,73,78,5,15,10,47
62,23,26,31,47,36,9,41,27,60,31,23,35,60,22,15,6,3,28,13,30,19,7,2,49,13,35,20,6,0,38,19,34,51,3,13,43,67,66,52,39,21,39,11,49,57,5,27,12,35
86,56,59,73,100,72,41,49,81,107,80,80,54,114,55,20,15,15,31,33,75,44,10,10,80,20,66,36,4,3,95,33,74,104,9,28,100,102,131,92,102,54,116,16,89,103,2,45,18,71
99,53,73,79,98,59,27,81,41,133,84,87,62,115,52,18,14,11,48,22,75,49,21,11,94,21,70,34,5,3,92,45,85,101,19,24,76,123,125,96,102,39,74,16,101,122,7,59,23,91
111,66,75,86,129,79,60,107,133,68,92,113,92,123,66,28,15,19,52,48,100,61,12,17,111,34,110,62,8,9,115,48,90,136,22,34,109,124,169,128,118,61,120,27,143,158,11,58,21,97
68,47,61,47,86,54,31,80,84,92,26,63,55,100,50,13,11,9,39,25,62,43,12,8,80,16,62,50,5,1,63,31,50,81,9,25,65,79,83,87,79,39,72,20,67,86,5,21,21,58
78,49,48,54,82,53,23,80,87,113,63,25,60,81,44,22,16,15,42,32,61,40,18,10,68,18,68,39,8,2,67,42,74,89,14,23,77,107,88,85,83,40,101,17,85,104,4,34,14,61
78,37,45,50,82,42,35,54,62,92,55,60,21,87,41,13,18,8,32,24,52,27,17,8,67,20,56,29,2,4,62,39,39,76,11,8,61,80,79,69,72,37,70,19,77,88,6,22,13,56
105,57,67,77,125,67,60,114,115,123,100,81,87,50,60,14,20,18,54,38,107,60,29,9,103,30,96,54,15,7,97,29,80,112,18,30,77,132,131,99,99,61,120,23,107,123,6,42,24,82
50,36,32,39,64,40,22,55,52,66,50,44,41,60,18,9,9,9,28,21,50,27,8,5,57,17,45,29,3,1,52,29,29,72,9,8,42,67,66,48,55,30,92,15,71,70,2,17,11,35
24,16,20,15,15,14,15,20,18,28,13,22,13,14,9,2,9,1,7,7,13,12,3,2,18,6,22,9,3,1,21,7,11,21,3,4,19,25,28,26,22,8,29,9,30,24,2,10,2,14
19,10,8,9,14,9,6,15,14,15,11,16,18,20,9,9,0,2,13,6,8,6,4,1,20,3,9,12,1,2,8,2,11,12,1,5,13,14,13,19,14,5,26,3,12,19,2,7,2,18
15,7,8,14,17,10,3,15,11,19,9,15,8,18,9,1,2,2,9,4,11,7,1,0,7,7,18,6,1,0,16,9,15,19,3,2,17,21,17,12,15,6,14,2,12,15,1,6,1,8
39,29,34,34,67,39,28,31,48,52,39,42,32,54,28,7,13,9,12,13,25,35,6,2,43,12,45,25,5,1,38,14,35,57,9,10,50,52,61,51,41,29,53,9,47,60,5,19,10,41
23,15,22,24,37,25,13,33,22,48,25,32,24,38,21,7,6,4,13,3,13,20,11,2,30,6,25,14,7,0,32,8,22,41,5,8,34,44,34,25,35,20,21,4,29,38,2,16,6,30
82,43,55,58,98,49,30,75,75,100,62,61,52,107,50,13,8,11,25,13,31,39,12,8,70,22,69,26,5,2,81,24,52,78,15,21,75,90,80,85,69,41,64,18,93,101,5,31,14,64
47,32,32,28,54,33,19,44,49,61,43,40,27,60,27,12,6,7,35,20,39,20,12,7,38,15,35,24,3,2,44,13,30,54,2,9,45,52,67,43,51,27,62,16,56,63,4,12,5,35
18,13,10,7,18,11,7,10,21,12,12,18,17,29,8,3,4,1,6,11,12,12,0,1,24,2,18,13,1,0,12,7,14,20,1,4,16,19,15,15,16,4,30,7,18,23,0,7,4,18
9,2,3,11,8,5,2,10,11,17,8,10,8,9,5,2,1,0,2,2,8,7,1,0,9,3,8,0,0,0,7,1,7,9,2,3,5,13,5,13,3,6,6,3,6,14,0,4,1,9
77,49,57,61,86,51,49,80,94,111,80,68,67,103,57,18,20,7,43,30,70,38,24,9,34,22,65,33,8,3,69,41,58,89,12,31,86,99,87,95,86,46,103,22,90,106,7,25,21,73
22,12,11,20,28,14,13,20,21,34,16,18,20,30,17,6,3,7,12,6,22,15,2,3,22,5,30,18,3,1,20,11,17,30,1,5,17,34,30,23,21,23,24,7,35,32,3,14,4,19
74,49,64,43,111,59,35,66,70,110,62,68,56,96,45,22,9,18,45,25,69,35,18,8,65,30,30,53,7,0,64,44,59,103,10,26,79,122,92,94,71,40,100,25,79,95,5,34,13,77
45,24,18,36,47,21,20,36,34,62,50,39,29,54,29,9,12,6,25,14,26,24,13,0,33,18,53,7,4,0,36,20,39,60,12,6,46,54,71,49,37,20,61,11,53,54,2,15,8,39
7,7,7,5,7,9,6,4,5,8,5,8,2,15,3,3,1,1,5,7,5,3,1,0,8,3,7,4,0,1,4,4,4,15,1,1,9,10,12,14,9,7,13,0,4,10,0,5,0,10
