51,62,74,73,102,69,58,81,93,113,67,71,55,109,57,19,15,11,37,34,89,45,21,4,88,27,85,53,11,4,102,45,83,94,21,26,84,113,118,99,102,44,157,22,120,107,4,49,17,71
62,12,42,40,56,36,26,50,44,81,41,45,37,62,25,10,12,10,25,21,38,22,15,4,47,14,50,28,6,2,54,23,39,68,9,12,57,75,64,66,56,34,29,19,72,84,7,16,11,39
74,42,21,54,80,47,31,56,66,74,59,45,33,83,43,16,13,10,28,31,58,28,10,5,50,17,54,37,4,1,43,28,44,88,11,20,39,68,87,70,64,35,78,10,72,90,2,30,10,48
73,40,54,25,83,43,28,69,58,102,60,59,47,90,35,11,9,11,28,23,69,43,15,6,61,17,55,39,4,8,80,22,46,80,10,14,78,89,90,64,63,35,92,17,79,63,3,24,10,49
102,56,80,83,63,68,61,107,125,142,85,76,80,110,68,20,15,22,46,27,93,39,21,7,95,29,88,65,7,4,100,43,71,128,19,35,111,128,129,132,101,65,141,20,113,139,5,52,26,86
69,36,47,43,68,23,35,64,61,90,60,49,54,84,34,21,8,4,32,26,46,34,12,5,65,16,58,26,8,1,60,22,63,69,13,19,69,88,83,56,57,23,63,14,76,82,4,31,14,42
58,26,31,28,61,35,9,44,42,63,39,46,38,48,24,8,7,7,19,11,39,23,10,4,41,11,36,18,2,2,43,21,35,47,4,11,50,53,61,41,41,24,37,11,46,68,6,20,6,29
81,50,56,69,107,64,44,41,89,118,80,101,77,118,44,15,15,7,35,37,86,54,16,5,105,18,86,39,4,3,83,40,66,108,15,21,90,115,126,96,107,52,100,28,119,146,4,43,24,72
93,44,66,58,125,61,42,89,43,115,67,75,66,90,53,24,15,25,37,23,77,59,15,9,90,17,94,56,9,8,81,44,75,112,18,32,95,120,134,86,92,60,79,12,103,120,4,35,19,82
113,81,74,102,142,90,63,118,115,90,101,91,78,134,83,21,15,22,67,38,111,64,26,12,108,36,142,59,7,4,116,50,115,132,15,39,112,144,180,123,124,74,128,24,134,143,4,44,25,90
67,41,59,60,85,60,39,80,67,101,28,56,59,86,44,14,13,18,35,22,57,36,10,11,61,21,61,34,8,2,77,26,48,76,15,19,58,86,88,86,80,38,93,31,88,85,9,23,12,63
71,45,45,59,76,49,46,101,75,91,56,28,59,102,43,15,13,8,42,24,80,45,12,13,83,15,72,47,6,2,80,30,46,92,18,16,70,104,82,74,61,41,98,15,90,99,3,31,18,73
55,37,33,47,80,54,38,77,66,78,59,59,30,74,42,14,12,12,28,16,43,44,16,1,62,16,49,21,4,7,66,26,58,73,11,15,72,93,73,69,58,31,67,10,77,90,6,24,11,54
109,62,83,90,110,84,48,118,90,134,86,102,74,43,74,17,20,14,63,44,97,37,21,12,90,30,92,54,10,3,89,43,82,117,13,40,83,123,151,110,109,59,134,21,116,139,5,48,22,99
57,25,43,35,68,34,24,44,53,83,44,43,42,74,9,10,8,7,32,19,46,32,10,5,54,15,48,20,6,0,45,22,37,51,4,14,47,68,73,55,52,28,85,10,56,56,7,25,10,49
19,10,16,11,20,21,8,15,24,21,14,15,14,17,10,0,6,3,12,9,19,11,3,4,15,6,18,10,0,3,28,4,14,19,2,2,15,24,19,28,19,12,36,3,21,24,0,4,5,12
15,12,13,9,15,8,7,15,15,15,13,13,12,20,8,6,1,2,11,5,15,7,2,1,15,1,15,12,1,0,11,5,9,17,3,2,9,20,14,19,18,7,22,2,22,22,1,5,6,10
11,10,10,11,22,4,7,7,25,22,18,8,12,14,7,3,2,0,5,2,16,5,1,1,11,7,13,7,0,1,13,1,13,7,2,4,12,21,23,14,12,5,11,2,13,10,0,6,1,15
37,25,28,28,46,32,19,35,37,67,35,42,28,63,32,12,11,5,6,16,24,23,6,5,28,10,47,21,2,1,42,19,38,52,6,9,51,47,66,49,41,26,67,12,57,49,5,15,7,36
34,21,31,23,27,26,11,37,23,38,22,24,16,44,19,9,5,2,16,9,35,7,7,0,23,9,32,20,5,1,21,13,30,32,4,11,22,45,42,38,35,16,25,8,32,42,0,15,8,19
89,38,58,69,93,46,39,86,77,111,57,80,43,97,46,19,15,16,24,35,38,45,14,11,84,18,66,35,7,3,72,26,49,90,18,23,83,102,119,78,62,38,55,16,106,77,2,25,21,54
45,22,28,43,39,34,23,54,59,64,36,45,44,37,32,11,7,5,23,7,45,17,8,6,36,15,50,15,2,2,44,23,34,55,10,13,31,65,65,47,39,31,54,16,55,66,3,25,3,36
21,15,10,15,21,12,10,16,15,26,10,12,16,21,10,3,2,1,6,7,14,8,1,1,16,3,17,9,2,3,19,4,12,17,2,4,12,31,26,27,18,9,27,6,12,20,0,7,1,11
4,4,5,6,7,5,4,5,9,12,11,13,1,12,5,4,1,1,5,0,11,6,1,0,7,5,10,3,3,0,5,1,7,13,2,4,7,7,18,10,8,2,9,3,5,4,0,3,1,5
