51,57,57,64,116,63,35,95,106,124,69,80,59,105,54,15,19,8,46,31,84,36,13,5,85,16,64,39,12,6,94,38,70,91,17,27,86,102,102,99,99,52,125,20,104,126,3,44,17,69
57,11,23,41,70,35,28,49,40,71,56,52,37,62,28,13,7,6,30,23,39,28,8,2,51,13,54,27,4,2,59,24,36,60,8,14,38,64,67,63,39,24,41,14,69,73,4,24,11,44
57,23,20,37,69,50,22,58,70,85,66,49,43,64,31,16,7,6,30,15,51,28,14,2,55,16,49,24,3,2,48,21,53,69,12,15,67,90,87,59,59,27,78,18,76,77,3,25,11,37
64,41,37,31,76,50,43,73,70,89,55,60,60,66,41,15,14,8,33,24,42,29,10,8,65,22,55,44,4,4,68,42,52,68,14,18,57,89,100,69,74,37,83,17,79,79,4,29,7,42
116,70,69,76,59,75,62,107,112,152,79,95,89,123,58,22,17,20,52,40,111,59,16,13,104,23,96,58,8,2,96,38,84,134,19,33,95,147,153,117,104,56,133,24,115,153,11,45,27,95
63,35,50,50,75,22,36,56,62,76,44,58,66,78,29,8,14,15,21,13,49,36,16,14,70,23,52,33,6,2,62,29,42,83,14,16,57,75,87,58,56,35,67,15,73,78,3,34,15,56
35,28,22,43,62,36,8,43,41,44,31,34,32,44,28,12,4,8,24,17,29,21,8,9,45,14,46,32,4,2,43,16,27,58,7,12,48,45,53,37,46,24,35,12,61,63,5,15,9,31
95,49,58,73,107,56,43,47,89,121,77,80,69,104,53,22,16,13,46,39,92,50,20,3,77,31,83,44,11,2,87,36,62,104,19,25,95,109,126,93,84,46,135,22,102,117,7,39,22,66
106,40,70,70,112,62,41,89,39,127,94,88,56,107,52,29,18,19,50,34,77,41,14,19,91,18,77,49,11,7,95,37,90,113,17,22,90,123,123,94,94,52,74,33,115,130,3,46,21,76
124,71,85,89,152,76,44,121,127,70,94,118,82,145,72,24,19,12,53,35,109,62,27,12,108,35,113,48,13,5,98,48,93,145,24,36,123,161,146,135,116,53,143,29,128,168,8,53,24,102
69,56,66,55,79,44,31,77,94,94,19,44,63,89,40,19,12,8,39,18,69,37,10,7,85,17,71,40,4,6,76,29,51,87,10,18,63,81,85,75,71,41,78,18,81,91,5,36,9,61
80,52,49,60,95,58,34,80,88,118,44,33,47,93,49,14,12,4,35,33,73,42,13,9,72,21,71,27,3,1,66,30,63,77,12,19,59,96,112,89,93,35,114,23,83,82,10,42,18,64
59,37,43,60,89,66,32,69,56,82,63,47,12,76,29,13,10,10,27,22,52,31,11,4,58,14,62,28,5,4,65,30,54,73,11,17,69,74,74,82,65,34,86,15,89,78,5,38,13,62
105,62,64,66,123,78,44,104,107,145,89,93,76,44,69,15,19,14,62,25,95,60,17,7,94,17,90,50,11,3,94,49,76,119,17,37,100,143,127,108,96,64,120,37,111,125,8,35,14,74
54,28,31,41,58,29,28,53,52,72,40,49,29,69,12,12,8,9,24,29,49,22,7,9,51,18,51,23,2,1,46,16,52,78,8,17,45,60,69,49,44,34,71,14,54,66,5,24,6,33
15,13,16,15,22,8,12,22,29,24,19,14,13,15,12,1,1,4,4,6,15,7,1,3,13,6,14,21,1,1,27,4,20,24,3,11,20,14,22,19,21,8,21,8,19,33,0,3,1,17
19,7,7,14,17,14,4,16,18,19,12,12,10,19,8,1,1,3,5,14,12,6,1,2,17,3,8,11,0,1,18,5,10,19,2,0,14,22,17,15,15,8,17,2,15,26,0,4,1,10
8,6,6,8,20,15,8,13,19,12,8,4,10,14,9,4,3,3,4,5,7,11,1,2,16,3,10,6,0,0,10,7,12,14,2,3,19,12,17,12,19,6,14,4,15,22,1,8,1,11
46,30,30,33,52,21,24,46,50,53,39,35,27,62,24,4,5,4,10,13,42,20,8,0,45,11,44,26,3,1,53,26,36,46,9,7,50,57,49,65,53,22,66,9,44,46,0,18,7,42
31,23,15,24,40,13,17,39,34,35,18,33,22,25,29,6,14,5,13,4,26,16,2,3,24,7,19,13,5,2,27,11,27,38,5,8,29,44,37,36,21,14,21,6,48,39,4,9,6,22
