33,57,64,73,124,55,45,90,79,106,83,68,65,111,50,25,12,14,53,31,95,50,20,5,89,22,93,62,8,4,81,44,76,118,11,20,80,123,116,82,105,49,128,21,126,116,3,36,11,79
57,14,33,35,77,40,24,45,52,53,52,51,29,54,26,8,8,13,25,19,50,20,16,3,53,21,54,33,4,3,35,23,42,62,7,18,50,65,61,58,47,23,39,16,42,83,6,27,9,43
64,33,23,40,67,40,33,66,61,96,47,44,37,74,27,7,9,12,37,24,58,37,12,8,52,26,53,27,1,1,51,25,44,69,10,21,57,70,75,62,51,28,76,12,82,83,5,32,11,47
73,35,40,23,81,46,29,68,76,91,50,53,49,72,45,17,10,11,34,26,62,48,10,6,69,18,71,32,3,2,75,24,58,74,7,18,71,100,75,80,70,34,87,17,71,94,8,36,11,60
124,77,67,81,76,60,56,127,114,139,95,101,80,117,40,24,18,15,47,24,107,43,20,9,101,32,104,54,4,8,102,51,83,129,25,38,103,135,148,137,127,48,108,26,115,123,2,44,15,79
55,40,40,46,60,24,36,63,65,84,51,62,49,72,43,16,10,9,29,28,57,35,13,4,67,18,52,27,5,3,78,30,51,81,11,25,75,81,100,68,68,32,62,10,65,94,6,27,13,51
45,24,33,29,56,36,10,51,37,56,39,41,28,48,33,5,5,5,23,16,36,21,10,3,44,18,48,25,3,0,46,21,39,58,8,17,38,56,57,33,47,22,25,8,52,55,3,19,8,37
90,45,66,68,127,63,51,52,98,106,74,69,66,131,56,16,19,11,42,34,73,43,16,6,78,31,63,35,10,6,91,41,71,114,17,29,92,123,101,89,84,37,109,31,104,124,4,42,18,68
79,52,61,76,114,65,37,98,45,112,80,89,76,108,64,22,18,12,39,26,70,44,15,8,88,24,86,42,8,1,98,54,68,86,24,26,96,112,103,117,87,57,69,23,108,124,6,43,13,73
106,53,96,91,139,84,56,106,112,64,80,116,89,127,63,19,14,23,64,43,92,58,22,15,101,23,103,62,17,9,120,37,76,139,18,39,117,134,150,120,111,78,150,31,143,134,10,48,31,92
83,52,47,50,95,51,39,74,80,80,35,51,62,79,44,15,10,15,36,31,69,37,8,8,70,21,66,39,10,2,79,33,49,83,15,26,77,70,95,71,76,42,82,20,88,91,3,32,14,50
68,51,44,53,101,62,41,69,89,116,51,36,53,75,52,23,14,13,42,23,65,39,16,4,59,19,68,41,8,2,56,36,47,98,13,27,84,112,113,81,87,50,99,30,93,109,6,30,14,65
