58,57,63,66,91,72,49,91,85,123,73,84,53,104,55,17,18,22,49,31,81,49,16,8,84,34,88,44,3,1,84,38,75,102,17,18,89,121,105,91,91,36,119,22,92,113,8,39,16,58
57,11,29,40,73,37,18,60,59,65,39,47,40,53,31,11,10,6,28,14,48,25,6,3,44,20,45,21,9,1,42,20,37,65,10,19,53,51,66,58,52,32,45,9,65,79,5,27,11,34
63,29,25,35,69,49,28,54,56,77,40,58,52,75,31,14,11,8,33,14,57,43,13,9,54,14,51,39,6,0,63,18,47,60,9,18,60,88,77,62,69,33,75,14,59,67,8,23,8,45
66,40,35,14,92,54,34,61,72,71,55,59,46,82,41,21,8,10,33,29,57,32,14,7,60,24,54,36,5,7,56,29,51,98,12,14,56,103,92,80,79,39,81,13,74,99,2,20,8,70
91,73,69,92,64,93,50,103,117,136,108,96,74,138,64,22,22,16,58,40,88,59,26,8,108,31,95,61,4,5,84,46,84,127,19,24,108,155,148,115,116,51,125,28,111,135,7,49,23,78
72,37,49,54,93,27,32,78,60,104,52,43,34,65,34,16,9,12,29,22,45,36,10,9,54,18,64,39,5,2,56,33,48,83,16,22,53,80,74,82,56,39,69,16,60,81,2,28,11,49
49,18,28,34,50,32,10,44,39,49,38,44,28,52,22,8,7,4,25,16,36,23,8,7,36,17,36,20,3,2,27,18,38,49,9,7,60,59,46,54,36,25,33,12,46,54,4,24,16,33
91,60,54,61,103,78,44,40,96,112,73,62,67,105,50,10,18,12,40,33,95,42,21,6,85,30,86,48,7,3,81,43,67,103,19,15,85,111,112,88,87,53,103,24,90,128,4,37,14,67
85,59,56,72,117,60,39,96,33,124,79,78,66,121,51,26,20,18,42,38,75,48,15,10,80,29,82,41,9,2,72,43,60,110,14,27,103,109,125,88,99,43,78,22,100,106,6,35,28,87
123,65,77,71,136,104,49,112,124,72,100,106,82,145,61,21,24,14,71,44,111,61,28,11,110,30,94,68,6,1,147,52,95,128,18,24,117,147,157,134,109,70,136,26,104,139,7,49,23,82
73,39,40,55,108,52,38,73,79,100,27,65,44,81,39,13,18,9,33,20,56,33,8,6,74,23,69,40,4,3,75,35,71,82,13,23,78,91,88,74,76,38,71,19,77,93,4,29,20,62
84,47,58,59,96,43,44,62,78,106,65,33,54,100,31,23,14,6,48,20,69,38,8,7,73,15,62,47,5,2,75,44,63,87,12,22,56,105,106,86,58,38,84,23,83,99,3,33,11,62
53,40,52,46,74,34,28,67,66,82,44,54,24,62,36,10,15,9,29,12,62,38,7,6,57,17,67,27,4,3,63,30,53,75,9,14,57,92,82,57,77,33,86,16,72,74,4,38,10,50
104,53,75,82,138,65,52,105,121,145,81,100,62,55,67,24,16,15,65,36,79,49,21,12,90,30,97,48,9,6,82,47,82,121,11,22,94,110,143,129,96,68,118,33,126,122,8,42,16,84
55,31,31,41,64,34,22,50,51,61,39,31,36,67,13,12,6,9,28,21,32,30,7,7,42,15,46,25,1,3,42,22,35,71,10,18,48,59,62,64,57,28,91,11,48,65,2,21,9,44
17,11,14,21,22,16,8,10,26,21,13,23,10,24,12,0,4,0,7,6,25,9,2,3,17,6,16,11,1,1,16,7,11,23,3,4,15,25,17,27,16,13,40,3,19,19,2,9,3,21
18,10,11,8,22,9,7,18,20,24,18,14,15,16,6,4,1,1,6,9,11,9,3,0,14,4,12,6,1,1,15,8,12,17,1,1,15,21,17,16,14,5,19,2,14,21,0,5,5,6
22,6,8,10,16,12,4,12,18,14,9,6,9,15,9,0,1,1,5,5,7,5,2,0,12,5,10,7,1,0,13,6,9,16,1,3,15,17,9,13,11,6,16,3,11,12,0,5,3,13
