54,64,46,72,101,70,39,105,83,124,66,71,60,110,53,22,14,13,39,29,74,42,18,5,82,27,96,57,8,3,96,34,75,132,19,12,63,118,112,102,83,57,127,27,129,121,9,43,21,71
64,18,25,37,68,29,28,64,58,80,44,43,29,64,31,10,11,6,26,17,45,32,10,5,56,11,47,20,6,2,56,20,45,50,11,17,55,66,67,45,51,25,29,13,55,75,4,21,6,51
46,25,26,53,74,44,29,61,58,79,54,47,39,60,38,9,4,10,19,19,67,30,15,6,52,14,48,27,5,2,41,32,39,62,6,10,58,83,65,64,54,31,79,16,63,76,5,23,10,51
72,37,53,20,91,50,33,75,69,89,52,54,44,73,29,10,9,11,31,27,73,40,14,7,63,18,60,23,5,5,65,28,51,86,15,14,62,89,93,73,62,38,80,19,83,103,5,30,11,61
101,68,74,91,76,74,57,89,108,147,79,95,74,116,65,22,14,12,50,46,95,55,22,9,98,36,86,49,8,4,89,54,81,132,12,30,95,131,124,100,113,78,134,23,132,154,7,63,27,95
70,29,44,50,74,30,29,59,63,96,53,48,58,62,39,10,7,9,26,21,55,30,11,2,61,13,70,44,1,4,68,25,46,68,12,23,64,85,80,67,56,36,61,12,84,84,3,16,18,54
39,28,29,33,57,29,9,45,51,77,34,33,42,55,35,9,6,12,20,13,28,17,9,2,42,8,27,14,2,1,45,18,40,55,10,9,44,50,40,46,49,24,34,10,63,58,3,22,11,38
105,64,61,75,89,59,45,52,120,100,79,82,58,115,67,19,15,9,36,29,86,47,20,6,70,26,92,44,6,0,96,39,67,90,14,20,80,119,133,88,97,50,98,24,110,96,7,36,30,66
83,58,58,69,108,63,51,120,38,117,87,78,77,100,50,17,20,15,42,29,71,44,17,10,86,22,94,51,9,3,66,38,74,94,17,22,86,116,122,107,80,52,85,19,102,131,8,39,14,87
124,80,79,89,147,96,77,100,117,81,99,125,83,147,75,21,14,12,54,40,128,64,24,15,108,33,110,67,8,2,95,44,91,158,17,46,114,128,150,136,110,56,131,24,144,157,11,61,22,94
66,44,54,52,79,53,34,79,87,99,33,65,44,102,53,14,10,14,50,28,71,41,14,5,68,15,68,41,8,7,75,20,62,84,18,21,70,86,113,73,65,45,82,15,77,103,3,32,19,57
71,43,47,54,95,48,33,82,78,125,65,32,56,87,56,11,10,14,34,26,63,42,9,4,57,18,76,42,4,2,77,35,67,89,9,20,81,109,102,78,81,39,93,18,92,90,8,43,14,70
60,29,39,44,74,58,42,58,77,83,44,56,25,100,44,16,17,9,31,25,60,34,14,9,62,19,66,34,4,1,73,28,76,74,10,18,67,86,86,80,69,41,79,23,76,90,2,23,12,60
110,64,60,73,116,62,55,115,100,147,102,87,100,55,44,16,17,16,42,31,77,51,19,7,94,28,106,51,15,7,105,37,82,125,24,41,112,139,133,112,106,52,128,23,116,140,6,45,25,91
53,31,38,29,65,39,35,67,50,75,53,56,44,44,18,10,6,9,35,19,36,23,8,4,44,7,41,27,2,3,49,24,46,51,8,13,59,56,62,45,56,29,73,18,66,78,3,25,12,39
22,10,9,10,22,10,9,19,17,21,14,11,16,16,10,4,4,2,7,6,28,8,4,1,14,4,18,8,0,2,22,1,20,24,4,5,14,30,30,22,15,7,24,1,20,13,2,11,3,12
14,11,4,9,14,7,6,15,20,14,10,10,17,17,6,4,3,1,6,4,24,3,0,1,9,7,10,2,0,1,14,4,12,19,3,3,8,24,20,13,17,10,29,3,17,19,0,6,2,13
13,6,10,11,12,9,12,9,15,12,14,14,9,16,9,2,1,0,5,8,9,2,3,1,12,4,14,4,0,1,8,2,12,11,4,2,13,17,15,20,11,10,19,3,18,12,1,2,5,8
39,26,19,31,50,26,20,36,42,54,50,34,31,42,35,7,6,5,5,14,45,20,7,5,51,10,31,19,5,3,45,17,43,54,10,8,56,60,56,51,51,30,52,12,51,69,3,17,8,37
29,17,19,27,46,21,13,29,29,40,28,26,25,31,19,6,4,8,14,10,26,16,4,4,27,7,16,19,2,3,24,18,20,40,10,10,27,37,46,30,30,19,19,5,40,34,1,12,3,18
74,45,67,73,95,55,28,86,71,128,71,63,60,77,36,28,24,9,45,26,39,47,10,6,73,21,72,36,10,6,79,23,71,79,13,17,82,115,92,88,75,45,68,18,90,112,7,35,13,60
42,32,30,40,55,30,17,47,44,64,41,42,34,51,23,8,3,2,20,16,47,5,5,6,40,18,47,14,3,1,42,23,34,53,12,13,46,68,49,43,47,24,58,13,52,49,1,16,5,39
18,10,15,14,22,11,9,20,17,24,14,9,14,19,8,4,0,3,7,4,10,5,1,2,12,5,18,9,2,1,20,4,13,13,3,8,13,22,19,15,14,7,24,3,21,23,0,9,5,14
5,5,6,7,9,2,2,6,10,15,5,4,9,7,4,1,1,1,5,4,6,6,2,0,4,3,7,4,2,0,10,4,4,9,3,2,10,7,6,9,11,8,8,1,6,12,2,4,1,8
82,56,52,63,98,61,42,70,86,108,68,57,62,94,44,14,9,12,51,27,73,40,12,4,41,21,98,42,8,3,63,38,71,121,17,20,62,96,94,82,85,45,97,19,91,112,8,30,14,65
