68,40,60,67,95,54,31,67,67,93,21,64,46,79,41,12,7,9,40,25,57,40,14,8,62,20,71,35,6,1,70,23,52,78,18,27,64,85,88,96,68,35,75,20,85,91,2,38,17,56
78,52,55,55,95,51,44,69,67,104,64,35,52,103,39,15,14,10,38,30,70,32,16,3,70,21,59,41,10,3,83,26,57,93,18,27,72,101,84,97,78,40,101,18,89,87,3,34,18,88
65,38,40,55,71,51,27,65,75,86,46,52,25,73,32,10,14,6,35,24,55,36,15,3,77,24,63,26,7,3,73,31,49,66,20,25,55,80,93,75,54,37,83,7,91,84,6,30,10,53
110,55,75,76,122,73,52,105,99,137,79,103,73,72,56,20,17,25,54,32,106,49,19,9,89,23,88,46,7,1,80,42,66,114,18,29,100,108,107,122,107,56,120,21,135,130,4,60,24,60
65,33,27,45,66,32,25,69,52,65,41,39,32,56,19,19,12,4,30,22,45,26,9,5,57,9,58,26,5,4,44,17,43,61,12,11,44,64,60,61,59,31,87,13,63,76,2,28,10,56
20,9,17,13,27,20,9,24,25,32,12,15,10,20,19,0,5,2,9,5,18,17,2,1,21,9,26,8,2,0,22,2,18,15,7,6,13,31,28,13,25,15,34,1,23,20,4,9,7,14
15,6,8,8,18,14,10,18,25,17,7,14,14,17,12,5,1,1,13,3,13,9,3,0,11,4,14,7,1,0,13,5,5,17,2,5,20,15,21,15,20,7,25,3,15,19,1,9,1,10
16,6,7,8,13,14,6,9,22,20,9,10,6,25,4,2,1,1,8,3,10,11,1,0,17,5,14,14,0,1,12,6,9,15,1,2,8,15,12,15,11,6,13,0,17,16,1,2,1,14
43,17,31,32,61,27,17,37,48,67,40,38,35,54,30,9,13,8,17,20,37,17,11,8,41,16,37,23,5,1,37,16,43,45,7,15,44,56,48,48,42,19,61,10,51,52,4,19,7,37
23,25,13,22,44,23,16,42,33,32,25,30,24,32,22,5,3,3,20,2,26,13,7,2,26,6,25,17,0,1,36,21,25,38,3,9,35,31,32,29,29,7,18,14,38,51,1,14,8,22
88,48,49,68,98,56,33,70,71,104,57,70,55,106,45,18,13,10,37,26,40,39,14,7,74,20,66,33,7,2,73,25,57,84,20,20,66,91,102,86,65,36,63,13,92,86,4,27,21,71
45,26,34,38,58,25,27,55,43,57,40,32,36,49,26,17,9,11,17,13,39,13,15,3,41,7,38,16,7,4,45,15,38,66,5,12,46,56,55,54,42,20,63,12,66,57,6,13,14,49
12,10,14,10,29,20,7,17,20,16,14,16,15,19,9,2,3,1,11,7,14,15,3,0,19,3,14,8,0,1,16,5,14,12,2,6,17,17,16,18,14,11,28,5,16,21,4,5,3,6
11,5,5,11,9,7,6,5,4,10,8,3,3,9,5,1,0,0,8,2,7,3,0,0,5,3,5,2,0,0,6,2,5,8,1,2,10,17,12,16,12,2,11,1,12,5,0,2,1,10
73,51,55,70,99,72,38,83,85,95,62,70,77,89,57,21,11,17,41,26,74,41,19,5,43,28,79,48,4,3,82,35,69,91,15,19,79,105,91,83,85,41,113,21,86,112,2,27,18,77
25,20,18,17,26,20,12,21,32,35,20,21,24,23,9,9,4,5,16,6,20,7,3,3,28,2,22,18,2,2,27,9,17,31,4,4,22,30,46,24,20,13,28,9,35,28,1,11,2,20
103,45,55,63,106,62,40,73,77,105,71,59,63,88,58,26,14,14,37,25,66,38,14,5,79,22,34,26,8,6,71,37,60,91,17,25,89,108,100,73,75,47,107,18,85,105,6,39,8,66
49,32,36,39,45,36,25,41,57,55,35,41,26,46,26,8,7,14,23,17,33,16,8,2,48,18,26,11,6,3,40,18,23,53,10,14,35,58,51,50,49,22,68,8,48,50,2,23,6,28
11,2,4,3,10,1,4,9,9,13,6,10,7,7,5,2,1,0,5,0,7,7,0,0,4,2,8,6,1,0,5,5,4,10,3,3,4,11,7,10,8,7,8,3,10,12,1,4,1,6
1,3,2,1,2,2,3,5,5,6,1,3,3,1,4,0,0,1,1,1,2,4,1,0,3,2,6,3,0,0,3,3,0,8,1,0,2,4,6,6,3,1,15,2,3,4,0,0,0,2
74,49,48,57,109,55,45,93,101,100,70,83,73,80,44,22,13,12,37,36,73,45,16,6,82,27,71,40,5,3,39,24,53,93,20,15,81,114,102,88,95,45,106,25,111,104,14,33,18,65
42,22,28,31,44,27,14,41,35,60,23,26,31,42,17,2,5,6,16,21,25,15,5,2,35,9,37,18,5,3,24,10,33,41,9,11,31,37,42,39,35,18,55,11,47,52,2,14,6,35
77,44,41,58,91,51,41,67,74,102,52,57,49,66,43,18,5,9,43,25,57,38,14,5,69,17,60,23,4,0,53,33,25,94,8,24,57,88,90,74,56,35,111,16,77,92,6,34,14,43
96,59,76,78,113,72,57,110,100,134,78,93,66,114,61,15,17,15,45,38,84,66,12,8,91,31,91,53,10,8,93,41,94,58,20,30,74,129,108,93,98,69,106,25,96,116,11,40,18,88
16,8,11,16,18,14,12,11,19,11,18,18,20,18,12,7,2,1,7,3,20,5,2,1,15,4,17,10,3,1,20,9,8,20,0,3,8,19,14,11,13,4,16,5,17,26,2,4,5,10
16,15,13,16,25,20,8,20,24,40,27,27,25,29,11,6,5,2,15,9,20,12,6,2,19,4,25,14,3,0,15,11,24,30,3,5,21,34,40,28,23,14,35,14,23,28,2,8,5,14
87,52,52,75,85,59,52,98,80,132,64,72,55,100,44,13,20,8,44,35,66,46,17,10,79,22,89,35,4,2,81,31,57,74,8,21,41,112,116,90,74,45,115,23,107,110,3,42,9,67
120,66,79,86,128,83,54,101,113,165,85,101,80,108,64,31,15,15,56,31,91,56,17,17,105,30,108,58,11,4,114,37,88,129,19,34,112,64,160,113,133,55,109,29,102,134,4,56,20,79
129,53,79,94,125,74,48,101,102,146,88,84,93,107,60,28,21,12,48,32,102,55,16,12,91,46,100,51,7,6,102,42,90,108,14,40,116,160,83,129,126,58,130,23,142,146,10,50,22,75
86,53,64,72,105,87,38,89,115,133,96,97,75,122,61,13,15,15,48,29,86,54,18,16,83,24,73,50,10,6,88,39,74,93,11,28,90,113,129,36,81,45,113,18,102,139,5,31,18,64
96,49,55,65,108,52,42,96,77,125,68,78,54,107,59,25,20,11,42,29,65,42,14,12,85,20,75,49,8,3,95,35,56,98,13,23,74,133,126,81,32,51,102,25,108,122,6,45,19,68
48,18,28,23,53,33,28,42,47,51,35,40,37,56,31,15,7,6,19,7,36,20,11,2,41,13,47,22,7,1,45,18,35,69,4,14,45,55,58,45,51,22,68,12,55,62,1,17,9,42
107,36,63,68,120,72,29,114,79,151,75,101,83,120,87,34,25,13,61,18,63,63,28,11,113,28,107,68,8,15,106,55,111,106,16,35,115,109,130,113,102,68,19,37,118,140,9,44,27,98
27,15,17,24,21,16,10,21,33,30,20,18,7,21,13,1,3,0,10,14,13,12,5,1,21,9,18,8,3,2,25,11,16,25,5,14,23,29,23,18,25,12,37,2,37,32,1,9,6,18
102,67,72,77,124,77,46,111,109,141,85,89,91,135,63,23,15,17,51,38,92,66,16,12,86,35,85,48,10,3,111,47,77,96,17,23,107,102,142,102,108,55,118,37,67,127,6,41,19,92
123,74,83,88,134,86,62,135,109,129,91,87,84,130,76,20,19,16,52,51,86,57,21,5,112,28,105,50,12,4,104,52,92,116,26,28,110,134,146,139,122,62,140,32,127,61,7,43,18,103
2,5,4,4,6,2,4,7,8,10,2,3,6,4,2,4,1,1,4,1,4,6,4,0,2,1,6,2,1,0,14,2,6,11,2,2,3,4,10,5,6,1,9,1,6,7,0,2,1,4
29,23,32,24,47,28,16,42,35,52,38,34,30,60,28,9,9,2,19,14,27,13,5,2,27,11,39,23,4,0,33,14,34,40,4,8,42,56,50,31,45,17,44,9,41,43,2,9,8,31
23,17,11,6,19,15,10,22,26,23,17,18,10,24,10,7,1,1,7,8,21,14,3,1,18,2,8,6,1,0,18,6,14,18,5,5,9,20,22,18,19,9,27,6,19,18,1,8,1,10
85,58,55,49,93,51,22,74,72,81,56,88,53,60,56,14,10,14,37,22,71,49,6,10,77,20,66,28,6,2,65,35,43,88,10,14,67,79,75,64,68,42,98,18,92,103,4,31,10,28
