53,60,62,82,98,72,37,91,105,124,62,73,61,110,57,13,16,9,35,37,75,38,14,5,82,37,76,35,10,2,89,30,79,121,17,28,81,100,108,107,92,51,120,22,105,103,6,33,18,81
60,12,36,42,51,32,25,58,62,75,51,56,36,61,36,13,10,12,17,12,44,27,9,6,34,17,52,24,3,6,67,25,42,74,6,16,63,69,57,47,58,27,30,17,54,75,6,25,9,45
62,36,28,50,61,43,29,66,59,78,45,60,51,64,39,10,9,9,33,18,55,31,18,7,52,23,51,25,2,2,59,23,48,72,14,10,44,75,69,65,63,34,68,21,70,84,5,31,17,52
82,42,50,26,79,42,37,78,74,89,48,64,52,94,41,19,12,10,29,22,54,30,4,5,69,22,52,38,6,8,56,21,56,87,8,20,91,87,91,86,61,31,70,19,74,75,4,30,14,59
98,51,61,79,63,67,69,107,114,139,81,88,87,98,66,36,20,17,61,35,84,57,15,11,101,32,102,48,11,2,84,33,73,131,18,38,118,129,141,132,109,59,127,22,124,117,14,59,19,87
72,32,43,42,67,30,28,53,66,91,47,65,44,65,32,14,10,12,37,29,60,31,13,11,58,9,61,29,5,1,62,24,54,88,14,14,47,82,75,68,84,33,75,16,69,82,5,19,10,50
37,25,29,37,69,28,11,44,49,39,39,39,34,55,26,8,7,9,19,17,43,36,14,7,41,12,41,19,3,0,39,19,32,50,8,17,29,59,44,40,30,26,32,8,55,46,6,22,11,42
91,58,66,78,107,53,44,42,97,117,85,76,69,98,35,22,13,18,40,30,71,57,18,11,83,28,73,49,9,7,86,37,58,115,15,24,77,112,92,104,87,59,118,24,91,106,8,38,20,80
105,62,59,74,114,66,49,97,39,122,62,70,66,109,46,16,13,12,36,25,64,52,15,10,95,24,62,59,11,3,76,31,73,96,13,28,104,116,119,82,102,50,71,31,105,112,13,39,19,81
124,75,78,89,139,91,39,117,122,79,85,100,78,132,81,37,19,16,54,33,102,67,27,9,114,42,105,57,11,5,130,32,89,117,23,30,81,157,154,125,117,62,132,26,155,128,7,55,20,87
62,51,45,48,81,47,39,85,62,85,36,57,67,96,55,27,18,11,31,31,64,39,13,5,65,23,65,37,4,2,82,28,65,88,22,15,69,96,76,78,75,40,79,14,105,100,8,25,17,57
73,56,60,64,88,65,39,76,70,100,57,33,63,87,32,23,13,13,41,20,58,38,10,7,79,15,65,54,11,1,69,31,55,90,14,20,73,86,105,78,83,36,89,19,78,90,3,33,10,62
61,36,51,52,87,44,34,69,66,78,67,63,15,71,40,17,9,7,37,21,51,26,16,6,76,12,61,36,6,1,76,22,58,73,7,17,63,72,84,82,71,46,86,14,67,91,2,31,18,36
110,61,64,94,98,65,55,98,109,132,96,87,71,70,58,19,22,19,40,38,81,54,10,7,90,30,102,47,6,4,87,49,91,133,13,34,101,124,122,102,116,45,127,23,114,154,6,43,15,75
57,36,39,41,66,32,26,35,46,81,55,32,40,58,11,12,6,10,34,19,48,37,12,4,44,12,44,27,5,2,49,24,41,75,12,14,44,70,66,67,52,30,80,10,53,70,3,13,11,49
13,13,10,19,36,14,8,22,16,37,27,23,17,19,12,1,3,5,5,9,17,7,5,1,16,4,24,12,0,2,14,13,19,24,8,7,17,26,27,24,16,9,29,3,20,30,2,9,2,16
16,10,9,12,20,10,7,13,13,19,18,13,9,22,6,3,0,2,5,5,14,3,3,2,11,3,12,7,1,0,14,7,9,21,1,6,16,20,21,11,10,13,25,3,15,17,0,8,4,10
9,12,9,10,17,12,9,18,12,16,11,13,7,19,10,5,2,1,7,1,6,4,2,1,13,1,10,6,1,0,12,10,9,22,5,3,15,13,17,12,10,8,20,5,21,21,1,3,2,9
35,17,33,29,61,37,19,40,36,54,31,41,37,40,34,5,5,7,11,14,27,20,10,7,53,9,33,18,2,1,46,24,39,53,5,13,51,63,56,44,52,18,68,13,53,52,1,16,13,32
37,12,18,22,35,29,17,30,25,33,31,20,21,38,19,9,5,1,14,7,23,17,9,2,32,8,30,17,1,2,30,14,26,38,8,7,39,46,36,40,35,12,23,2,40,40,1,11,5,28
75,44,55,54,84,60,43,71,64,102,64,58,51,81,48,17,14,6,27,23,25,39,15,7,84,21,64,28,7,3,79,47,57,84,18,29,75,109,115,94,80,37,55,20,86,103,5,34,13,52
38,27,31,30,57,31,36,57,52,67,39,38,26,54,37,7,3,4,20,17,39,14,10,2,37,11,41,27,3,2,51,20,37,47,4,20,35,60,52,38,45,33,56,12,48,56,2,20,8,40
14,9,18,4,15,13,14,18,15,27,13,10,16,10,12,5,3,2,10,9,15,10,0,2,19,2,11,9,2,0,14,6,10,21,3,5,25,16,25,19,13,10,26,6,25,24,2,4,3,10
5,6,7,5,11,11,7,11,10,9,5,7,6,7,4,1,2,1,7,2,7,2,2,0,8,0,6,3,3,1,15,4,5,5,1,2,9,6,9,13,8,2,12,2,9,11,0,6,2,9
82,34,52,69,101,58,41,83,95,114,65,79,76,90,44,16,11,13,53,32,84,37,19,8,41,19,67,43,5,2,82,30,64,96,13,16,82,94,109,89,80,45,122,22,98,118,4,37,11,61
37,17,23,22,32,9,12,28,24,42,23,15,12,30,12,4,3,1,9,8,21,11,2,0,19,3,30,10,1,3,34,12,26,28,5,12,17,33,17,28,24,16,18,8,28,31,1,10,4,21
76,52,51,52,102,61,41,73,62,105,65,65,61,102,44,24,12,10,33,30,64,41,11,6,67,30,32,33,4,3,64,33,57,95,24,18,74,105,85,79,90,44,106,18,102,104,8,29,11,68
35,24,25,38,48,29,19,49,59,57,37,54,36,47,27,12,7,6,18,17,28,27,9,3,43,10,33,11,1,4,42,11,43,43,5,13,38,70,64,43,45,22,57,10,48,53,2,18,8,35
10,3,2,6,11,5,3,9,11,11,4,11,6,6,5,0,1,1,2,1,7,3,2,3,5,1,4,1,0,0,10,2,6,7,1,0,5,9,8,9,6,3,17,2,11,7,0,2,1,7
2,6,2,8,2,1,0,7,3,5,2,1,1,4,2,2,0,0,1,2,3,2,0,1,2,3,3,4,0,0,3,4,3,3,1,0,5,4,6,6,5,1,15,1,1,4,0,2,0,6
89,67,59,56,84,62,39,86,76,130,82,69,76,87,49,14,14,12,46,30,79,51,14,15,82,34,64,42,10,3,47,40,74,102,17,22,79,123,116,100,83,53,95,29,104,93,6,29,13,70
30,25,23,21,33,24,19,37,31,32,28,31,22,49,24,13,7,10,24,14,47,20,6,4,30,12,33,11,2,4,40,10,25,41,8,10,33,46,43,43,41,14,37,9,39,39,5,16,5,41
79,42,48,56,73,54,32,58,73,89,65,55,58,91,41,19,9,9,39,26,57,37,10,5,64,26,57,43,6,3,74,25,23,83,10,21,60,100,85,56,64,33,103,13,68,83,3,20,15,53
121,74,72,87,131,88,50,115,96,117,88,90,73,133,75,24,21,22,53,38,84,47,21,5,96,28,95,43,7,3,102,41,83,49,16,24,108,147,159,117,99,51,90,20,104,135,3,45,18,77
17,6,14,8,18,14,8,15,13,23,22,14,7,13,12,8,1,5,5,8,18,4,3,1,13,5,24,5,1,1,17,8,10,16,0,6,13,22,18,22,12,12,14,3,23,20,4,5,3,14
28,16,10,20,38,14,17,24,28,30,15,20,17,34,14,7,6,3,13,7,29,20,5,2,16,12,18,13,0,0,22,10,21,24,6,2,23,32,35,31,25,12,36,7,33,35,3,12,4,17
