41,40,61,68,101,64,42,84,95,114,94,74,65,123,48,28,10,12,62,40,87,48,12,7,96,29,79,45,4,3,70,34,71,105,20,27,82,113,125,115,83,46,122,17,105,100,5,45,13,70
40,11,42,44,61,49,20,65,53,71,44,46,38,73,33,11,11,9,29,10,46,19,9,1,41,9,50,31,8,6,48,19,44,64,19,19,46,47,57,51,41,36,27,15,61,57,1,18,5,40
61,42,13,48,68,41,44,63,58,78,50,54,39,71,34,11,13,5,28,18,50,22,10,6,54,18,52,33,3,1,54,17,52,84,10,20,64,74,72,54,72,39,62,18,70,68,2,32,8,51
68,44,48,26,108,49,26,60,71,99,72,78,46,68,33,8,6,14,41,24,57,38,15,4,51,15,60,40,5,6,60,31,52,80,11,15,58,96,82,60,62,33,84,19,83,89,2,33,14,53
101,61,68,108,60,70,55,107,109,162,78,84,66,145,69,26,25,12,60,38,108,59,21,8,98,37,90,59,8,7,92,60,91,121,15,33,104,150,135,127,95,60,126,20,115,129,4,48,21,78
64,49,41,49,70,24,41,69,52,69,49,47,40,90,51,11,8,13,36,14,60,34,11,6,66,18,54,33,4,1,43,18,35,79,13,21,56,82,83,68,63,37,58,13,73,64,5,29,14,64
42,20,44,26,55,41,15,49,44,56,30,38,29,48,29,9,2,8,21,24,32,22,7,5,40,8,30,18,3,1,37,21,31,52,13,16,41,43,52,44,50,26,31,7,61,55,2,9,10,45
84,65,63,60,107,69,49,45,103,120,72,73,62,89,40,13,13,9,50,27,81,45,17,5,71,15,88,48,8,4,99,32,79,112,16,18,73,106,111,88,82,46,113,13,97,116,9,37,16,72
95,53,58,71,109,52,44,103,35,134,76,99,67,109,57,20,15,7,58,31,66,58,18,10,91,31,79,52,7,4,84,35,87,129,13,28,98,105,109,109,101,55,85,24,128,116,5,40,19,77
114,71,78,99,162,69,56,120,134,67,101,96,83,130,61,25,20,16,59,44,92,57,23,17,109,33,112,59,12,3,102,48,99,125,21,28,113,139,134,121,120,73,133,37,141,142,6,55,17,91
94,44,50,72,78,49,30,72,76,101,27,72,48,79,36,16,13,11,29,29,57,43,13,9,99,22,79,33,9,4,65,31,60,83,15,18,77,93,83,68,77,56,86,22,90,102,4,31,17,52
74,46,54,78,84,47,38,73,99,96,72,42,55,94,44,15,5,10,49,26,85,40,15,6,88,24,68,47,8,3,84,37,67,89,10,19,81,83,81,96,70,35,87,20,93,89,6,25,13,47
65,38,39,46,66,40,29,62,67,83,48,55,18,73,45,9,16,3,35,24,55,30,15,6,63,12,55,30,8,3,76,25,64,68,16,21,57,68,87,59,63,39,86,18,77,91,3,30,15,52
123,73,71,68,145,90,48,89,109,130,79,94,73,60,61,28,11,7,42,28,103,55,24,9,97,23,93,51,11,4,103,55,90,111,31,28,95,118,134,110,113,49,118,27,102,131,6,46,19,78
48,33,34,33,69,51,29,40,57,61,36,44,45,61,19,8,13,12,27,6,52,23,7,8,43,13,52,27,5,0,44,13,49,54,11,15,40,60,66,56,44,30,66,18,67,60,1,19,8,41
28,11,11,8,26,11,9,13,20,25,16,15,9,28,8,1,3,5,17,10,18,7,3,1,19,3,10,10,0,1,15,9,16,15,4,10,22,29,33,22,25,7,27,6,17,23,3,9,1,16
10,11,13,6,25,8,2,13,15,20,13,5,16,11,13,3,2,3,9,3,11,9,4,5,17,6,13,2,1,0,10,4,14,17,1,5,15,21,18,16,19,12,22,6,19,27,2,5,2,13
