44,54,52,60,89,65,59,89,91,133,72,89,72,117,56,15,19,10,41,29,69,41,14,9,93,26,76,52,10,3,84,33,68,104,12,24,102,112,123,105,92,47,140,26,92,128,4,34,18,76
54,15,32,37,54,35,26,62,43,60,37,51,43,52,35,9,12,9,28,11,48,34,11,3,50,12,56,27,3,1,44,24,37,54,8,11,49,64,80,60,54,26,45,17,51,74,5,22,15,36
52,32,23,44,49,36,30,63,77,75,57,44,43,72,31,16,12,9,23,27,49,33,10,10,51,17,47,27,5,0,53,32,48,72,6,14,65,73,80,79,55,37,67,12,58,73,2,29,23,50
60,37,44,20,84,55,25,71,79,79,57,69,50,89,31,18,18,7,37,18,62,32,10,4,81,15,57,31,5,2,72,25,49,71,8,24,64,87,94,84,74,44,79,14,76,80,2,36,15,44
89,54,49,84,58,77,46,102,110,133,85,84,69,124,59,23,13,13,40,36,93,47,16,13,100,34,101,46,7,2,101,42,76,137,21,32,105,138,136,121,100,50,143,28,128,133,5,36,25,93
65,35,36,55,77,15,30,69,64,83,53,55,45,71,32,15,12,13,31,16,53,36,11,7,47,16,57,45,7,3,64,35,47,67,13,18,60,79,81,72,68,35,60,19,87,89,6,32,7,64
59,26,30,25,46,30,10,40,44,47,26,32,29,56,32,13,5,9,25,21,26,25,5,4,44,8,39,25,2,1,46,21,32,52,8,14,52,48,62,40,52,24,34,14,50,61,6,16,7,33
89,62,63,71,102,69,40,56,89,123,75,72,82,94,58,16,15,11,48,34,87,41,19,13,80,31,86,35,9,5,88,35,72,115,14,26,77,109,99,105,96,43,115,22,102,96,10,34,7,75
91,43,77,79,110,64,44,89,48,121,74,75,64,96,58,22,18,17,44,31,70,34,18,8,94,26,85,39,10,4,94,43,80,108,22,26,114,115,109,86,103,48,71,22,126,119,8,35,21,75
133,60,75,79,133,83,47,123,121,78,103,84,91,152,82,26,20,16,60,48,98,75,23,12,116,26,118,51,10,6,107,46,109,146,22,25,114,156,164,125,96,75,122,22,140,145,7,49,21,89
72,37,57,57,85,53,26,75,74,103,30,56,45,76,41,12,12,13,37,24,57,34,6,12,83,22,73,31,5,3,65,34,54,85,15,18,62,94,109,81,72,31,75,12,87,107,3,24,13,54
89,51,44,69,84,55,32,72,75,84,56,24,64,94,42,16,13,8,37,24,71,44,26,3,80,25,62,46,7,1,70,24,56,114,13,19,63,96,107,84,70,31,99,16,76,110,6,30,22,54
72,43,43,50,69,45,29,82,64,91,45,64,20,63,36,12,19,10,41,24,57,32,9,5,48,28,56,43,5,2,56,43,46,92,10,17,66,75,83,73,53,21,76,10,78,88,3,22,16,50
117,52,72,89,124,71,56,94,96,152,76,94,63,40,70,24,20,18,50,45,84,57,19,8,82,29,88,37,8,6,86,31,82,114,24,35,92,112,135,105,98,59,125,24,101,146,14,47,29,73
56,35,31,31,59,32,32,58,58,82,41,42,36,70,15,15,11,9,23,16,43,26,12,3,38,16,34,23,4,3,54,22,48,67,15,21,52,68,50,78,55,31,74,13,65,77,2,31,9,35
15,9,16,18,23,15,13,16,22,26,12,16,12,24,15,3,5,1,8,3,15,12,6,2,19,3,15,11,2,1,13,10,19,15,2,3,22,25,22,16,15,13,29,10,20,13,3,7,4,20
19,12,12,18,13,12,5,15,18,20,12,13,19,20,11,5,2,1,7,10,13,7,1,2,18,4,12,9,2,1,12,10,10,17,6,5,12,21,16,15,13,5,15,3,21,22,0,6,0,11
10,9,9,7,13,13,9,11,17,16,13,8,10,18,9,1,1,1,8,4,11,6,1,1,6,6,13,10,0,2,11,5,9,10,3,2,6,22,14,19,11,6,13,2,9,19,0,7,1,9
41,28,23,37,40,31,25,48,44,60,37,37,41,50,23,8,7,8,9,11,47,30,6,4,47,8,27,14,2,1,44,16,33,45,8,12,35,43,48,58,47,17,55,12,53,51,2,17,9,42
29,11,27,18,36,16,21,34,31,48,24,24,24,45,16,3,10,4,11,3,27,15,2,1,40,7,21,8,0,3,28,12,31,32,4,10,28,35,43,27,27,24,18,12,44,40,0,12,2,20
69,48,49,62,93,53,26,87,70,98,57,71,57,84,43,15,13,11,47,27,34,33,19,2,79,12,72,33,3,3,71,34,71,77,15,18,80,101,94,100,66,43,63,23,94,101,6,45,18,56
41,34,33,32,47,36,25,41,34,75,34,44,32,57,26,12,7,6,30,15,33,9,13,5,39,20,38,21,3,3,41,18,38,68,9,8,63,58,57,40,48,31,59,12,52,54,3,22,8,36
14,11,10,10,16,11,5,19,18,23,6,26,9,19,12,6,1,1,6,2,19,13,2,1,13,7,17,6,0,0,8,7,19,26,7,2,13,17,23,18,18,5,34,7,12,19,1,6,7,16
9,3,10,4,13,7,4,13,8,12,12,3,5,8,3,2,2,1,4,1,2,5,1,0,9,1,7,2,0,0,4,2,4,13,1,0,4,11,10,11,5,3,7,2,14,9,0,2,3,4
93,50,51,81,100,47,44,80,94,116,83,80,48,82,38,19,18,6,47,40,79,39,13,9,32,15,88,45,11,6,78,35,63,102,15,21,74,93,102,80,75,59,105,29,94,109,6,45,16,70
26,12,17,15,34,16,8,31,26,26,22,25,28,29,16,3,4,6,8,7,12,20,7,1,15,3,27,14,2,0,24,11,19,27,2,8,16,28,32,33,30,10,26,5,28,34,2,9,4,16
76,56,47,57,101,57,39,86,85,118,73,62,56,88,34,15,12,13,27,21,72,38,17,7,88,27,41,36,6,5,88,50,61,98,11,28,62,95,89,89,95,49,124,25,96,105,4,44,14,60
52,27,27,31,46,45,25,35,39,51,31,46,43,37,23,11,9,10,14,8,33,21,6,2,45,14,36,15,3,2,41,27,30,41,8,15,45,38,58,50,54,23,68,7,47,58,3,15,11,49
10,3,5,5,7,7,2,9,10,10,5,7,5,8,4,2,2,0,2,0,3,3,0,0,11,2,6,3,1,1,6,6,4,9,4,4,7,6,10,9,8,6,11,1,11,4,0,3,1,5
3,1,0,2,2,3,1,5,4,6,3,1,2,6,3,1,1,2,1,3,3,3,0,0,6,0,5,2,1,0,1,1,4,1,0,2,4,4,4,8,2,1,12,0,5,3,0,2,0,2
84,44,53,72,101,64,46,88,94,107,65,70,56,86,54,13,12,11,44,28,71,41,8,4,78,24,88,41,6,1,43,33,62,83,16,16,79,113,101,94,76,43,105,17,92,106,2,35,15,80
33,24,32,25,42,35,21,35,43,46,34,24,43,31,22,10,10,5,16,12,34,18,7,2,35,11,50,27,6,1,33,10,36,38,8,8,37,41,36,47,41,15,45,13,47,57,5,15,4,37
68,37,48,49,76,47,32,72,80,109,54,56,46,82,48,19,10,9,33,31,71,38,19,4,63,19,61,30,4,4,62,36,30,74,12,16,64,84,91,68,73,46,110,18,78,82,6,27,14,58
104,54,72,71,137,67,52,115,108,146,85,114,92,114,67,15,17,10,45,32,77,68,26,13,102,27,98,41,9,1,83,38,74,55,14,31,106,112,145,100,112,59,125,22,116,128,9,47,26,79
12,8,6,8,21,13,8,14,22,22,15,13,10,24,15,2,6,3,8,4,15,9,7,1,15,2,11,8,4,0,16,8,12,14,1,7,13,20,16,16,23,9,17,4,13,25,1,8,4,16
24,11,14,24,32,18,14,26,26,25,18,19,17,35,21,3,5,2,12,10,18,8,2,0,21,8,28,15,4,2,16,8,16,31,7,5,24,27,30,23,29,14,30,5,32,35,2,10,3,25
102,49,65,64,105,60,52,77,114,114,62,63,66,92,52,22,12,6,35,28,80,63,13,4,74,16,62,45,7,4,79,37,64,106,13,24,37,87,118,88,77,62,86,19,80,116,1,42,18,85
112,64,73,87,138,79,48,109,115,156,94,96,75,112,68,25,21,22,43,35,101,58,17,11,93,28,95,38,6,4,113,41,84,112,20,27,87,77,145,130,100,49,123,39,127,140,5,53,24,82
123,80,80,94,136,81,62,99,109,164,109,107,83,135,50,22,16,14,48,43,94,57,23,10,102,32,89,58,10,4,101,36,91,145,16,30,118,145,65,127,121,68,148,35,131,142,6,38,25,98
105,60,79,84,121,72,40,105,86,125,81,84,73,105,78,16,15,19,58,27,100,40,18,11,80,33,89,50,9,8,94,47,68,100,16,23,88,130,127,58,103,52,109,25,115,94,6,41,14,74
92,54,55,74,100,68,52,96,103,96,72,70,53,98,55,15,13,11,47,27,66,48,18,5,75,30,95,54,8,2,76,41,73,112,23,29,77,100,121,103,40,35,97,18,110,107,5,34,18,69
47,26,37,44,50,35,24,43,48,75,31,31,21,59,31,13,5,6,17,24,43,31,5,3,59,10,49,23,6,1,43,15,46,59,9,14,62,49,68,52,35,19,68,12,58,56,5,21,7,36
140,45,67,79,143,60,34,115,71,122,75,99,76,125,74,29,15,13,55,18,63,59,34,7,105,26,124,68,11,12,105,45,110,125,17,30,86,123,148,109,97,68,27,27,129,128,12,50,26,101
26,17,12,14,28,19,14,22,22,22,12,16,10,24,13,10,3,2,12,12,23,12,7,2,29,5,25,7,1,0,17,13,18,22,4,5,19,39,35,25,18,12,27,1,27,29,4,14,3,18
92,51,58,76,128,87,50,102,126,140,87,76,78,101,65,20,21,9,53,44,94,52,12,14,94,28,96,47,11,5,92,47,78,116,13,32,80,127,131,115,110,58,129,27,57,122,11,45,27,83
128,74,73,80,133,89,61,96,119,145,107,110,88,146,77,13,22,19,51,40,101,54,19,9,109,34,105,58,4,3,106,57,82,128,25,35,116,140,142,94,107,56,128,29,122,79,6,49,21,85
4,5,2,2,5,6,6,10,8,7,3,6,3,14,2,3,0,0,2,0,6,3,1,0,6,2,4,3,0,0,2,5,6,9,1,2,1,5,6,6,5,5,12,4,11,6,0,2,2,4
34,22,29,36,36,32,16,34,35,49,24,30,22,47,31,7,6,7,17,12,45,22,6,2,45,9,44,15,3,2,35,15,27,47,8,10,42,53,38,41,34,21,50,14,45,49,2,7,6,33
18,15,23,15,25,7,7,7,21,21,13,22,16,29,9,4,0,1,9,2,18,8,7,3,16,4,14,11,1,0,15,4,14,26,4,3,18,24,25,14,18,7,26,3,27,21,2,6,4,17
76,36,50,44,93,64,33,75,75,89,54,54,50,73,35,20,11,9,42,20,56,36,16,4,70,16,60,49,5,2,80,37,58,79,16,25,85,82,98,74,69,36,101,18,83,85,4,33,17,37
