40,46,72,68,114,67,38,92,107,124,53,83,70,104,58,20,17,11,43,25,84,48,16,4,88,32,78,46,5,11,93,49,55,107,18,22,82,113,136,87,81,46,118,17,93,130,3,37,21,77
46,13,43,42,62,30,29,47,41,76,37,53,49,47,35,15,7,11,31,23,44,28,12,5,43,12,45,24,6,3,44,25,40,42,8,11,61,71,71,53,41,17,35,13,70,63,3,24,9,46
72,43,26,53,62,35,33,66,57,70,46,58,52,80,41,12,10,8,38,20,54,30,16,5,63,17,63,32,2,3,67,21,48,66,10,9,47,71,68,60,68,35,76,14,74,88,4,23,8,51
68,42,53,23,87,56,28,88,76,78,60,58,52,77,41,12,7,9,33,33,53,38,11,6,62,18,65,27,5,3,58,30,55,72,15,20,67,94,102,83,67,37,76,18,85,93,6,33,12,50
114,62,62,87,62,62,56,101,123,156,111,93,80,122,64,18,19,13,47,30,98,51,19,15,94,26,95,62,12,6,105,52,77,132,22,28,109,128,140,105,84,48,123,21,126,154,10,34,14,96
67,30,35,56,62,25,43,56,71,86,39,43,56,73,46,12,13,8,34,24,50,47,8,8,61,20,47,29,7,3,53,30,59,68,15,20,61,82,75,57,77,41,70,15,92,76,2,20,7,50
38,29,33,28,56,43,8,34,56,43,43,37,31,49,26,13,8,8,25,14,30,15,14,7,42,4,40,15,4,1,33,27,36,45,6,12,45,60,69,61,39,20,30,15,53,54,9,29,7,37
92,47,66,88,101,56,34,49,92,111,66,80,72,114,58,25,26,9,49,37,81,38,18,13,84,18,79,46,5,5,74,31,75,90,15,30,91,123,116,102,85,46,106,21,109,120,6,38,17,75
107,41,57,76,123,71,56,92,37,120,81,86,67,99,56,13,17,13,53,29,84,50,18,9,80,29,77,51,6,4,76,43,75,100,11,21,85,110,115,87,78,49,81,27,110,108,6,42,19,76
124,76,70,78,156,86,43,111,120,82,99,108,91,141,71,26,17,19,55,43,86,73,29,9,102,40,109,60,18,8,110,58,88,145,26,32,113,143,149,123,126,62,117,32,131,149,6,60,17,88
53,37,46,60,111,39,43,66,81,99,29,56,63,87,42,20,8,8,34,16,66,33,10,8,64,15,67,25,9,3,63,32,51,92,13,16,67,103,89,92,81,29,84,17,90,83,3,32,9,57
83,53,58,58,93,43,37,80,86,108,56,25,59,86,49,10,13,12,43,34,61,34,10,7,74,25,53,33,6,1,78,34,54,79,11,17,62,89,111,79,69,38,91,21,86,99,8,32,25,59
70,49,52,52,80,56,31,72,67,91,63,59,25,76,28,8,5,5,39,22,44,27,18,3,58,19,52,25,7,3,48,27,50,69,12,20,42,79,83,64,69,39,83,13,75,96,5,29,12,56
104,47,80,77,122,73,49,114,99,141,87,86,76,58,51,26,17,13,60,27,86,57,17,9,94,25,102,60,9,4,97,45,65,109,20,28,98,129,122,117,107,53,131,26,110,131,9,42,18,75
58,35,41,41,64,46,26,58,56,71,42,49,28,51,12,11,8,11,30,20,46,43,8,4,48,13,44,18,8,4,44,25,42,78,9,14,53,62,61,45,54,36,62,12,77,77,2,14,6,41
20,15,12,12,18,12,13,25,13,26,20,10,8,26,11,3,7,2,8,6,24,11,3,4,29,11,16,7,0,3,17,5,16,24,5,5,15,25,16,12,17,8,28,4,15,16,1,9,1,16
17,7,10,7,19,13,8,26,17,17,8,13,5,17,8,7,2,3,7,6,14,4,3,3,11,4,15,4,2,1,15,9,14,20,3,6,11,18,17,19,12,10,25,0,19,16,1,4,3,12
11,11,8,9,13,8,8,9,13,19,8,12,5,13,11,2,3,0,5,9,12,6,9,2,13,0,16,3,2,0,13,4,11,19,3,3,16,20,26,10,11,4,13,1,19,18,0,6,3,7
43,31,38,33,47,34,25,49,53,55,34,43,39,60,30,8,7,5,9,24,38,32,11,4,56,18,39,16,4,2,36,19,34,58,6,17,42,61,63,40,48,26,59,11,63,53,1,23,7,40
25,23,20,33,30,24,14,37,29,43,16,34,22,27,20,6,6,9,24,2,32,15,7,3,31,5,28,15,4,0,32,8,18,32,4,6,30,45,39,27,32,16,28,9,33,28,2,11,6,19
84,44,54,53,98,50,30,81,84,86,66,61,44,86,46,24,14,12,38,32,33,48,13,8,73,21,77,29,9,4,78,26,49,82,15,24,78,93,108,95,71,41,61,17,81,96,4,32,13,71
