58,54,65,66,98,65,34,97,94,121,85,69,86,106,61,14,9,13,48,41,79,61,16,13,87,27,95,46,4,5,99,40,73,109,12,22,90,101,114,97,100,61,130,26,97,119,4,41,17,75
54,11,31,43,78,34,19,52,51,77,40,54,39,48,33,15,6,10,24,29,54,33,10,7,48,13,52,30,7,4,39,26,42,60,6,13,45,79,79,55,40,25,45,7,54,87,4,26,7,36
65,31,11,51,84,46,38,68,81,74,50,52,43,67,25,11,8,9,20,17,57,31,9,5,47,13,53,27,6,1,47,25,48,75,12,13,59,59,69,70,56,40,67,15,67,69,6,26,5,47
66,43,51,28,95,44,30,83,56,95,61,65,46,64,44,13,12,5,37,18,61,46,13,6,65,16,65,28,6,4,71,30,63,83,13,20,50,90,91,66,78,30,88,19,87,80,6,30,20,53
98,78,84,95,64,86,65,105,115,131,84,80,66,130,63,32,13,13,58,45,99,56,16,11,118,22,95,49,7,3,91,46,68,136,21,37,97,142,144,126,123,53,132,29,133,137,6,45,18,86
65,34,46,44,86,22,28,59,77,97,50,64,50,72,38,13,18,14,31,20,57,36,10,3,50,19,62,29,3,3,73,24,40,72,13,17,61,86,98,67,55,36,74,21,74,75,4,28,13,53
34,19,38,30,65,28,7,43,35,64,36,37,29,38,28,5,8,3,28,19,38,24,10,4,47,7,40,15,4,0,48,13,33,57,10,15,39,51,46,51,36,18,27,10,56,61,0,16,8,34
97,52,68,83,105,59,43,32,87,124,77,84,70,93,49,17,15,13,46,26,62,43,14,12,77,29,80,51,2,4,90,43,66,92,21,24,70,109,112,104,91,52,112,27,97,108,2,36,18,84
94,51,81,56,115,77,35,87,36,117,64,79,60,108,62,28,15,13,55,36,77,55,11,7,93,23,84,44,5,2,110,35,78,97,16,31,88,102,115,96,81,59,85,20,106,122,7,55,18,75
121,77,74,95,131,97,64,124,117,72,107,118,70,128,63,29,17,12,62,31,108,67,27,19,113,21,110,53,18,4,121,62,82,134,27,40,94,137,144,123,125,64,129,30,131,144,5,48,30,78
