54,55,73,78,117,54,43,82,88,116,65,85,70,93,54,21,12,13,33,30,58,44,9,8,74,22,84,48,4,3,82,30,72,118,19,17,105,113,105,105,86,51,115,25,105,136,13,36,19,71
55,13,35,44,63,37,23,53,48,65,44,33,32,45,34,15,7,7,31,21,39,20,14,6,52,14,38,26,5,1,48,20,30,70,11,8,54,70,63,58,54,30,33,17,61,76,8,33,8,56
73,35,16,44,74,44,39,59,63,89,59,57,44,74,40,14,8,8,36,22,45,33,9,5,60,9,44,37,3,1,66,26,34,65,11,17,49,72,91,59,59,33,77,17,69,93,4,19,13,44
78,44,44,21,84,49,24,68,63,91,59,62,53,87,37,17,14,14,39,26,61,34,9,7,80,16,59,35,6,6,67,36,54,79,12,23,82,93,85,87,74,27,72,26,83,100,6,25,13,53
117,63,74,84,60,95,53,108,119,136,82,88,69,139,75,34,22,18,54,42,87,55,17,12,110,31,98,45,9,4,112,43,89,123,13,24,119,121,130,103,103,61,130,26,129,135,12,50,17,91
54,37,44,49,95,23,30,71,75,76,55,55,61,66,36,9,12,8,35,16,70,34,12,10,67,25,50,40,4,5,60,21,45,83,15,19,65,73,76,84,71,34,55,13,81,71,3,22,12,35
43,23,39,24,53,30,10,43,38,56,38,35,33,52,22,11,8,7,17,22,40,33,11,5,46,16,45,21,6,2,31,21,25,50,10,12,51,60,51,50,31,23,38,13,42,65,5,21,4,47
82,53,59,68,108,71,43,41,94,112,74,76,66,111,75,19,10,11,45,35,75,44,18,8,84,30,89,38,8,2,97,37,94,97,21,25,77,110,121,105,82,35,125,22,102,110,3,33,14,64
88,48,63,63,119,75,38,94,43,120,76,77,68,92,63,17,19,12,52,18,65,44,11,8,99,29,96,46,6,2,101,33,70,99,27,30,93,106,97,80,101,57,74,18,112,126,12,36,16,67
116,65,89,91,136,76,56,112,120,69,106,99,87,151,70,40,14,26,42,57,99,55,16,10,112,29,110,47,13,8,118,43,77,134,25,34,108,151,166,104,97,74,132,29,151,157,6,43,19,81
65,44,59,59,82,55,38,74,76,106,24,50,66,76,41,16,13,10,42,25,78,34,14,7,80,18,60,35,7,1,72,23,57,105,20,20,72,83,99,85,66,44,78,19,77,83,8,43,13,66
85,33,57,62,88,55,35,76,77,99,50,24,68,89,48,13,8,9,34,30,63,41,16,6,66,17,86,37,7,2,67,29,59,82,12,20,62,96,102,84,80,45,91,20,94,87,14,38,18,58
70,32,44,53,69,61,33,66,68,87,66,68,25,79,45,18,8,10,38,21,49,30,17,5,70,17,52,32,1,2,49,30,43,74,9,15,61,76,88,69,60,34,74,15,66,87,2,20,18,53
93,45,74,87,139,66,52,111,92,151,76,89,79,60,69,23,18,9,45,44,84,65,17,10,88,20,79,41,10,5,97,40,85,115,18,41,88,145,118,105,86,59,117,29,112,130,7,44,16,87
