48,48,64,68,112,58,44,93,83,140,66,84,71,100,59,17,13,9,53,32,90,50,15,8,62,31,91,55,9,4,76,33,76,122,19,28,86,113,109,84,105,53,120,24,104,95,7,36,20,72
48,14,49,37,58,43,27,55,45,68,35,40,36,62,34,13,9,6,29,21,44,23,8,5,52,18,45,30,3,2,47,24,43,64,11,14,56,70,76,49,54,24,29,10,46,76,4,20,9,39
64,49,19,55,75,40,41,58,61,95,52,47,45,63,39,17,13,10,31,18,51,31,5,5,59,17,56,21,3,4,51,16,53,75,15,17,62,78,68,69,87,24,70,13,62,70,3,23,6,47
68,37,55,27,92,59,37,63,68,91,65,47,48,78,38,16,7,6,36,24,60,33,8,5,60,18,53,38,7,3,58,31,46,87,19,18,71,92,88,82,55,30,66,19,85,80,5,25,21,57
112,58,75,92,56,69,44,107,110,156,73,93,72,131,58,19,15,14,57,38,109,55,13,13,86,21,97,52,8,5,98,53,82,135,12,27,96,149,120,129,100,64,105,28,114,146,10,49,21,78
58,43,40,59,69,22,38,65,66,91,53,49,59,81,34,15,13,7,29,31,51,31,11,4,57,9,62,44,3,3,65,22,49,80,15,11,65,89,74,63,64,38,67,16,93,100,7,27,14,55
44,27,41,37,44,38,7,38,45,62,28,42,30,50,17,10,2,8,17,13,44,24,5,5,40,10,44,26,7,1,32,26,29,52,4,12,38,59,62,43,45,15,34,12,47,41,7,19,9,46
93,55,58,63,107,65,38,46,88,106,76,80,71,105,62,26,8,11,45,28,79,44,11,10,78,28,90,41,8,2,79,40,82,105,16,26,102,103,112,89,93,51,113,18,109,119,2,42,14,57
83,45,61,68,110,66,45,88,41,109,60,70,59,118,52,28,19,16,45,41,76,41,16,8,102,19,79,63,9,5,85,46,66,96,21,25,86,108,118,105,93,51,79,21,124,121,6,43,16,92
140,68,95,91,156,91,62,106,109,67,84,106,80,141,74,24,15,21,52,36,104,69,16,4,117,42,110,66,11,8,115,49,76,128,18,26,122,156,152,133,118,68,143,34,123,135,9,53,25,104
66,35,52,65,73,53,28,76,60,84,28,64,65,81,38,13,12,8,33,21,45,36,14,5,70,25,67,37,6,2,69,31,43,86,7,13,76,93,68,82,70,41,84,21,93,81,5,20,13,59
84,40,47,47,93,49,42,80,70,106,64,28,52,85,41,19,11,12,54,36,67,41,15,10,78,22,55,32,7,6,73,28,58,104,9,16,71,88,89,83,87,35,120,11,107,88,7,37,13,69
71,36,45,48,72,59,30,71,59,80,65,52,17,86,36,16,12,12,34,23,52,31,14,3,55,23,45,42,4,5,41,30,44,75,11,16,59,84,74,92,70,26,80,14,69,77,3,29,9,47
100,62,63,78,131,81,50,105,118,141,81,85,86,63,67,28,22,16,56,36,88,39,19,7,106,27,80,59,8,6,111,38,83,106,20,21,105,128,136,98,99,67,113,35,127,140,7,42,24,74
59,34,39,38,58,34,17,62,52,74,38,41,36,67,22,10,13,6,19,21,40,34,7,2,42,12,47,28,3,1,44,19,38,59,8,11,50,71,62,51,54,28,72,16,71,82,6,19,8,43
17,13,17,16,19,15,10,26,28,24,13,19,16,28,10,2,2,2,12,8,10,12,3,2,19,5,21,8,1,0,20,6,16,26,5,5,18,24,27,21,14,13,23,9,28,23,1,6,4,20
13,9,13,7,15,13,2,8,19,15,12,11,12,22,13,2,1,0,7,2,12,4,1,0,17,4,13,5,0,1,16,7,17,17,6,7,17,11,16,13,20,11,24,2,16,16,3,6,4,5
9,6,10,6,14,7,8,11,16,21,8,12,12,16,6,2,0,0,6,0,15,7,2,3,11,1,9,8,1,0,12,4,8,19,4,5,18,16,14,19,10,8,17,0,15,11,2,6,0,8
53,29,31,36,57,29,17,45,45,52,33,54,34,56,19,12,7,6,10,13,44,27,5,5,46,15,43,25,5,1,44,21,27,69,8,7,53,62,54,51,34,23,57,11,54,74,4,23,5,38
32,21,18,24,38,31,13,28,41,36,21,36,23,36,21,8,2,0,13,3,30,13,6,3,25,4,30,10,2,2,35,9,22,44,8,8,20,39,35,38,32,13,16,2,39,42,1,10,4,22
90,44,51,60,109,51,44,79,76,104,45,67,52,88,40,10,12,15,44,30,24,49,8,7,66,15,61,35,10,2,65,37,54,89,12,25,82,95,95,74,80,36,62,10,84,111,4,33,17,67
50,23,31,33,55,31,24,44,41,69,36,41,31,39,34,12,4,7,27,13,49,11,10,5,47,7,34,27,4,2,47,16,37,56,8,19,54,59,60,48,44,18,49,11,59,66,3,16,10,39
15,8,5,8,13,11,5,11,16,16,14,15,14,19,7,3,1,2,5,6,8,10,3,1,6,3,18,8,2,0,17,10,15,17,3,7,13,18,21,13,19,9,20,3,12,15,2,5,8,11
8,5,5,5,13,4,5,10,8,4,5,10,3,7,2,2,0,3,5,3,7,5,1,0,8,4,12,2,1,0,8,8,5,4,1,2,8,11,13,9,7,2,5,3,9,12,0,4,3,5
62,52,59,60,86,57,40,78,102,117,70,78,55,106,42,19,17,11,46,25,66,47,6,8,37,21,75,43,6,5,83,34,51,85,14,24,87,120,95,102,72,38,104,24,89,118,11,38,15,63
31,18,17,18,21,9,10,28,19,42,25,22,23,27,12,5,4,1,15,4,15,7,3,4,21,3,19,12,1,1,24,16,19,25,3,7,21,32,24,24,28,12,29,9,36,42,0,9,2,24
91,45,56,53,97,62,44,90,79,110,67,55,45,80,47,21,13,9,43,30,61,34,18,12,75,19,32,47,4,2,77,40,68,96,16,31,81,104,107,91,71,38,96,19,89,105,0,35,16,71
